LAT,LON
0.414805510000000E+02,-0.100058891000000E+03
0.414808650000000E+02,-0.100020500000000E+03
0.414808650000000E+02,-0.100020500000000E+03
0.414662930000000E+02,-0.100020387000000E+03
0.414663530000000E+02,-0.100000822000000E+03
0.414519170000000E+02,-0.100000798000000E+03
0.414516810000000E+02,-0.999431310000000E+02
0.414373610000000E+02,-0.999430380000000E+02
0.414357370000000E+02,-0.999413360000000E+02
0.414310470000000E+02,-0.999398460000000E+02
0.414242060000000E+02,-0.999385080000000E+02
0.414083280000000E+02,-0.999267780000000E+02
0.414017620000000E+02,-0.999227990000000E+02
0.413976430000000E+02,-0.999160850000000E+02
0.413996550000000E+02,-0.999099170000000E+02
0.413982580000000E+02,-0.999052680000000E+02
0.413945290000000E+02,-0.999049660000000E+02
0.413940940000000E+02,-0.999044800000000E+02
0.413938510000000E+02,-0.998934700000000E+02
0.413931520000000E+02,-0.998922980000000E+02
0.413921920000000E+02,-0.998922990000000E+02
0.413922600000000E+02,-0.998918130000000E+02
0.413981820000000E+02,-0.998858230000000E+02
0.414078370000000E+02,-0.998861800000000E+02
0.414150910000000E+02,-0.998898210000000E+02
0.414186360000000E+02,-0.998860500000000E+02
0.414229140000000E+02,-0.998859560000000E+02
0.414232400000000E+02,-0.998477290000000E+02
0.414232400000000E+02,-0.998477290000000E+02
0.413942740000000E+02,-0.998476510000000E+02
0.413943360000000E+02,-0.998285370000000E+02
0.413897970000000E+02,-0.998285110000000E+02
0.413881040000000E+02,-0.998290570000000E+02
0.413873940000000E+02,-0.998298170000000E+02
0.413858840000000E+02,-0.998337050000000E+02
0.413847850000000E+02,-0.998347370000000E+02
0.413810790000000E+02,-0.998360720000000E+02
0.413795230000000E+02,-0.998375900000000E+02
0.413791070000000E+02,-0.998489190000000E+02
0.413620710000000E+02,-0.998488210000000E+02
0.413572900000000E+02,-0.998476940000000E+02
0.413538580000000E+02,-0.998476920000000E+02
0.413457810000000E+02,-0.998500860000000E+02
0.413406780000000E+02,-0.998527850000000E+02
0.413365130000000E+02,-0.998561520000000E+02
0.413344310000000E+02,-0.998566050000000E+02
0.413314110000000E+02,-0.998565120000000E+02
0.413283010000000E+02,-0.998535970000000E+02
0.413177090000000E+02,-0.998536200000000E+02
0.413175990000000E+02,-0.998371720000000E+02
0.413154040000000E+02,-0.998346530000000E+02
0.413098440000000E+02,-0.998345600000000E+02
0.413044000000000E+02,-0.998285200000000E+02
0.413030970000000E+02,-0.998229680000000E+02
0.413016780000000E+02,-0.998205400000000E+02
0.412967600000000E+02,-0.998167470000000E+02
0.412917950000000E+02,-0.998142900000000E+02
0.412898270000000E+02,-0.998106200000000E+02
0.412906510000000E+02,-0.998076770000000E+02
0.412874710000000E+02,-0.998044020000000E+02
0.412812470000000E+02,-0.998042510000000E+02
0.412778380000000E+02,-0.998009760000000E+02
0.412756190000000E+02,-0.998061320000000E+02
0.412760540000000E+02,-0.998067380000000E+02
0.412758710000000E+02,-0.998084670000000E+02
0.412736520000000E+02,-0.998067990000000E+02
0.412703400000000E+02,-0.998017580000000E+02
0.412703110000000E+02,-0.997973980000000E+02
0.412976050000000E+02,-0.997969380000000E+02
0.412990230000000E+02,-0.997957850000000E+02
0.412993570000000E+02,-0.997688570000000E+02
0.413019990000000E+02,-0.997638890000000E+02
0.413070430000000E+02,-0.997585230000000E+02
0.413209990000000E+02,-0.997583300000000E+02
0.413208800000000E+02,-0.997490120000000E+02
0.413173570000000E+02,-0.997488570000000E+02
0.413174530000000E+02,-0.997400570000000E+02
0.413178880000000E+02,-0.997394500000000E+02
0.413202900000000E+02,-0.997397860000000E+02
0.413209540000000E+02,-0.997385120000000E+02
0.413212100000000E+02,-0.997264030000000E+02
0.413205700000000E+02,-0.997252190000000E+02
0.413189920000000E+02,-0.997251880000000E+02
0.413190170000000E+02,-0.997156890000000E+02
0.413094540000000E+02,-0.997154420000000E+02
0.413031620000000E+02,-0.997140140000000E+02
0.413025230000000E+02,-0.997106760000000E+02
0.412812230000000E+02,-0.997104250000000E+02
0.412715690000000E+02,-0.997059030000000E+02
0.412595120000000E+02,-0.997054150000000E+02
0.412590320000000E+02,-0.997011400000000E+02
0.412490920000000E+02,-0.997009270000000E+02
0.412481540000000E+02,-0.996958340000000E+02
0.412474910000000E+02,-0.996946220000000E+02
0.412442880000000E+02,-0.996927410000000E+02
0.412390260000000E+02,-0.996905880000000E+02
0.412377450000000E+02,-0.996892240000000E+02
0.412341750000000E+02,-0.996818900000000E+02
0.412340150000000E+02,-0.996781010000000E+02
0.412273570000000E+02,-0.996846480000000E+02
0.412256190000000E+02,-0.996854360000000E+02
0.412209050000000E+02,-0.996859210000000E+02
0.412195330000000E+02,-0.996864660000000E+02
0.412157800000000E+02,-0.996945560000000E+02
0.412145670000000E+02,-0.996959800000000E+02
0.411943860000000E+02,-0.997071850000000E+02
0.411945460000000E+02,-0.997107890000000E+02
0.411947970000000E+02,-0.997111530000000E+02
0.411977940000000E+02,-0.997113050000000E+02
0.411977940000000E+02,-0.997125170000000E+02
0.411971530000000E+02,-0.997142740000000E+02
0.411932630000000E+02,-0.997185730000000E+02
0.411927260000000E+02,-0.997151450000000E+02
0.411935450000000E+02,-0.997143340000000E+02
0.411939570000000E+02,-0.997123420000000E+02
0.411934650000000E+02,-0.997076910000000E+02
0.411924730000000E+02,-0.997082370000000E+02
0.411924730000000E+02,-0.997082370000000E+02
0.411896040000000E+02,-0.997098790000000E+02
0.411890550000000E+02,-0.997107270000000E+02
0.411869030000000E+02,-0.997162380000000E+02
0.411869480000000E+02,-0.997189330000000E+02
0.411909040000000E+02,-0.997236600000000E+02
0.411941290000000E+02,-0.997287500000000E+02
0.411974890000000E+02,-0.997364470000000E+02
0.411999360000000E+02,-0.997388720000000E+02
0.412015780000000E+02,-0.997495060000000E+02
0.412051040000000E+02,-0.997535780000000E+02
0.412145310000000E+02,-0.997567510000000E+02
0.412229740000000E+02,-0.997574110000000E+02
0.412330430000000E+02,-0.997611000000000E+02
0.412334100000000E+02,-0.997628880000000E+02
0.412365000000000E+02,-0.997676140000000E+02
0.412395210000000E+02,-0.997684000000000E+02
0.412488120000000E+02,-0.997764570000000E+02
