LAT,LON
0.438336540000000E+02,-0.983455270000000E+02
0.438509660000000E+02,-0.983457900000000E+02
0.438509410000000E+02,-0.983516360000000E+02
0.438654400000000E+02,-0.983516450000000E+02
0.438656500000000E+02,-0.983315740000000E+02
0.438799420000000E+02,-0.983315800000000E+02
0.438802840000000E+02,-0.982915220000000E+02
0.438660140000000E+02,-0.982914630000000E+02
0.438660310000000E+02,-0.982713600000000E+02
0.438802780000000E+02,-0.982713520000000E+02
0.438802320000000E+02,-0.982316490000000E+02
0.438947070000000E+02,-0.982314390000000E+02
0.438948050000000E+02,-0.982115160000000E+02
0.438514910000000E+02,-0.982115590000000E+02
0.438513780000000E+02,-0.982060610000000E+02
0.438513120000000E+02,-0.981919350000000E+02
0.438510360000000E+02,-0.981877330000000E+02
0.438343420000000E+02,-0.981875760000000E+02
0.438343420000000E+02,-0.981875760000000E+02
0.438211010000000E+02,-0.981875750000000E+02
0.438128450000000E+02,-0.981869750000000E+02
0.437899990000000E+02,-0.981870070000000E+02
0.437904780000000E+02,-0.982057270000000E+02
0.437901220000000E+02,-0.982461030000000E+02
0.437611240000000E+02,-0.982458210000000E+02
0.437607720000000E+02,-0.981867230000000E+02
0.437312280000000E+02,-0.981871950000000E+02
0.437077380000000E+02,-0.981867150000000E+02
0.437073800000000E+02,-0.981667250000000E+02
0.436732070000000E+02,-0.981655190000000E+02
0.436733000000000E+02,-0.981854000000000E+02
0.436249850000000E+02,-0.981864080000000E+02
0.436001230000000E+02,-0.981863450000000E+02
0.436001660000000E+02,-0.981662360000000E+02
0.435857130000000E+02,-0.981662420000000E+02
0.435857130000000E+02,-0.981662420000000E+02
0.435274630000000E+02,-0.981636850000000E+02
0.435272140000000E+02,-0.982031930000000E+02
0.434981540000000E+02,-0.982020840000000E+02
0.434981540000000E+02,-0.982020840000000E+02
0.434982380000000E+02,-0.982331230000000E+02
0.434982380000000E+02,-0.982331230000000E+02
0.434989910000000E+02,-0.982623070000000E+02
0.434988200000000E+02,-0.983205200000000E+02
0.435027900000000E+02,-0.983207430000000E+02
0.435131040000000E+02,-0.983213730000000E+02
0.435131040000000E+02,-0.983213730000000E+02
0.435590730000000E+02,-0.983236440000000E+02
0.435711490000000E+02,-0.983246530000000E+02
0.436143480000000E+02,-0.983254650000000E+02
0.436155850000000E+02,-0.983254790000000E+02
0.436300090000000E+02,-0.983255790000000E+02
0.436300090000000E+02,-0.983255790000000E+02
0.436514220000000E+02,-0.983259130000000E+02
0.436550840000000E+02,-0.983259220000000E+02
0.436669390000000E+02,-0.983260280000000E+02
0.436674300000000E+02,-0.983260890000000E+02
0.437096180000000E+02,-0.983257850000000E+02
0.437098890000000E+02,-0.983457410000000E+02
0.437167730000000E+02,-0.983458080000000E+02
0.437458860000000E+02,-0.983457610000000E+02
0.437465980000000E+02,-0.983258570000000E+02
0.437610710000000E+02,-0.983257980000000E+02
0.437609750000000E+02,-0.983457080000000E+02
0.437755660000000E+02,-0.983458420000000E+02
0.437756160000000E+02,-0.983258640000000E+02
0.438049570000000E+02,-0.983257140000000E+02
0.438042830000000E+02,-0.983856690000000E+02
0.438187130000000E+02,-0.983856560000000E+02
0.438190860000000E+02,-0.983455190000000E+02
0.438336540000000E+02,-0.983455270000000E+02
END,END
