LAT,LON
0.344425710000000E+02,-0.118607160000000E+03
0.344426950000000E+02,-0.118604373000000E+03
0.344397070000000E+02,-0.118596744000000E+03
0.344435630000000E+02,-0.118586776000000E+03
0.344444270000000E+02,-0.118585752000000E+03
0.344436270000000E+02,-0.118578104000000E+03
0.344427360000000E+02,-0.118575686000000E+03
0.344378570000000E+02,-0.118571633000000E+03
0.344362090000000E+02,-0.118566601000000E+03
0.344322300000000E+02,-0.118557431000000E+03
0.344305610000000E+02,-0.118558112000000E+03
0.344261480000000E+02,-0.118561316000000E+03
0.344247960000000E+02,-0.118561745000000E+03
0.344236600000000E+02,-0.118548823000000E+03
0.344237400000000E+02,-0.118539623000000E+03
0.344237400000000E+02,-0.118539623000000E+03
0.344229910000000E+02,-0.118542971000000E+03
0.344229560000000E+02,-0.118546145000000E+03
0.344220440000000E+02,-0.118548551000000E+03
0.344210200000000E+02,-0.118549575000000E+03
0.344160760000000E+02,-0.118550455000000E+03
0.344141400000000E+02,-0.118543879000000E+03
0.344141400000000E+02,-0.118543879000000E+03
0.344113720000000E+02,-0.118541239000000E+03
0.344000450000000E+02,-0.118539031000000E+03
0.343924450000000E+02,-0.118540247000000E+03
0.343858530000000E+02,-0.118542215000000E+03
0.343829890000000E+02,-0.118540887000000E+03
0.343796610000000E+02,-0.118540279000000E+03
0.343788450000000E+02,-0.118556359000000E+03
0.343778380000000E+02,-0.118564708000000E+03
0.343778380000000E+02,-0.118564708000000E+03
0.343811100000000E+02,-0.118566542000000E+03
0.343873880000000E+02,-0.118569077000000E+03
0.344000510000000E+02,-0.118572386000000E+03
0.344092300000000E+02,-0.118576373000000E+03
0.344239280000000E+02,-0.118585965000000E+03
0.344261160000000E+02,-0.118587887000000E+03
0.344327180000000E+02,-0.118600641000000E+03
0.344306210000000E+02,-0.118606627000000E+03
0.344256860000000E+02,-0.118609693000000E+03
0.344205840000000E+02,-0.118610161000000E+03
0.344191520000000E+02,-0.118610751000000E+03
0.344174460000000E+02,-0.118619192000000E+03
0.344151370000000E+02,-0.118626677000000E+03
0.344168620000000E+02,-0.118630675000000E+03
0.344180690000000E+02,-0.118632075000000E+03
0.344190140000000E+02,-0.118632439000000E+03
0.344190140000000E+02,-0.118632439000000E+03
0.344212050000000E+02,-0.118632567000000E+03
0.344221950000000E+02,-0.118636968000000E+03
0.344221300000000E+02,-0.118642130000000E+03
0.344226050000000E+02,-0.118643042000000E+03
0.344231330000000E+02,-0.118643218000000E+03
0.344252050000000E+02,-0.118635649000000E+03
0.344261820000000E+02,-0.118636035000000E+03
0.344244440000000E+02,-0.118647754000000E+03
0.344227160000000E+02,-0.118653018000000E+03
0.344211000000000E+02,-0.118655610000000E+03
0.344225220000000E+02,-0.118659981000000E+03
0.344233470000000E+02,-0.118660681000000E+03
0.344258450000000E+02,-0.118661018000000E+03
0.344277710000000E+02,-0.118658586000000E+03
0.344317230000000E+02,-0.118658586000000E+03
0.344342350000000E+02,-0.118659578000000E+03
0.344381070000000E+02,-0.118658246000000E+03
0.344380230000000E+02,-0.118655607000000E+03
0.344443430000000E+02,-0.118649697000000E+03
0.344458380000000E+02,-0.118649027000000E+03
0.344480640000000E+02,-0.118649464000000E+03
0.344487810000000E+02,-0.118651365000000E+03
0.344505860000000E+02,-0.118651226000000E+03
0.344553480000000E+02,-0.118644627000000E+03
0.344573050000000E+02,-0.118640870000000E+03
0.344572580000000E+02,-0.118637853000000E+03
0.344563850000000E+02,-0.118635110000000E+03
0.344508280000000E+02,-0.118626325000000E+03
0.344457980000000E+02,-0.118624717000000E+03
0.344404590000000E+02,-0.118620983000000E+03
0.344367720000000E+02,-0.118621389000000E+03
0.344342420000000E+02,-0.118618777000000E+03
0.344411160000000E+02,-0.118610175000000E+03
0.344417710000000E+02,-0.118611113000000E+03
0.344427660000000E+02,-0.118610728000000E+03
0.344436910000000E+02,-0.118608920000000E+03
0.344425710000000E+02,-0.118607160000000E+03
END,END
