LAT,LON
0.402287070000000E+02,-0.751674170000000E+02
0.402198070000000E+02,-0.751529170000000E+02
0.402198070000000E+02,-0.751529170000000E+02
0.402145080000000E+02,-0.751617170000000E+02
0.402049080000000E+02,-0.751814180000000E+02
0.402013080000000E+02,-0.751865180000000E+02
0.401984080000000E+02,-0.751845180000000E+02
0.401897080000000E+02,-0.751828180000000E+02
0.401806080000000E+02,-0.751828180000000E+02
0.401633090000000E+02,-0.751538180000000E+02
0.401633090000000E+02,-0.751538180000000E+02
0.401610090000000E+02,-0.751565180000000E+02
0.401605880000000E+02,-0.751594710000000E+02
0.401563060000000E+02,-0.751698930000000E+02
0.401550090000000E+02,-0.751749190000000E+02
0.401558090000000E+02,-0.751771190000000E+02
0.401503470000000E+02,-0.751825600000000E+02
0.401503470000000E+02,-0.751825600000000E+02
0.401617700000000E+02,-0.752011890000000E+02
0.401535090000000E+02,-0.752016200000000E+02
0.401455090000000E+02,-0.752042200000000E+02
0.401443090000000E+02,-0.752059200000000E+02
0.401471090000000E+02,-0.752088200000000E+02
0.401472080000000E+02,-0.752123260000000E+02
0.401424090000000E+02,-0.752205200000000E+02
0.401314150000000E+02,-0.752317940000000E+02
0.401314150000000E+02,-0.752317940000000E+02
0.401458960000000E+02,-0.752556790000000E+02
0.401506060000000E+02,-0.752515580000000E+02
0.401528090000000E+02,-0.752475210000000E+02
0.401528090000000E+02,-0.752461210000000E+02
0.401552090000000E+02,-0.752400210000000E+02
0.401572090000000E+02,-0.752432210000000E+02
0.401649080000000E+02,-0.752454210000000E+02
0.401664080000000E+02,-0.752443210000000E+02
0.401628080000000E+02,-0.752373200000000E+02
0.401649680000000E+02,-0.752360590000000E+02
0.401656900000000E+02,-0.752374360000000E+02
0.401667690000000E+02,-0.752366510000000E+02
0.401677080000000E+02,-0.752339200000000E+02
0.401657080000000E+02,-0.752305200000000E+02
0.401720080000000E+02,-0.752248200000000E+02
0.401776080000000E+02,-0.752348200000000E+02
0.401749080000000E+02,-0.752376200000000E+02
0.401771080000000E+02,-0.752415200000000E+02
0.401722080000000E+02,-0.752539210000000E+02
0.401725080000000E+02,-0.752554210000000E+02
0.401725080000000E+02,-0.752554210000000E+02
0.401742080000000E+02,-0.752568210000000E+02
0.401770080000000E+02,-0.752577210000000E+02
0.401797080000000E+02,-0.752562210000000E+02
0.401818080000000E+02,-0.752542200000000E+02
0.401883080000000E+02,-0.752543200000000E+02
0.401908080000000E+02,-0.752552200000000E+02
0.401934070000000E+02,-0.752604200000000E+02
0.401894070000000E+02,-0.752663210000000E+02
0.401857070000000E+02,-0.752706210000000E+02
0.401835080000000E+02,-0.752650210000000E+02
0.401806080000000E+02,-0.752702210000000E+02
0.401806080000000E+02,-0.752702210000000E+02
0.401859560000000E+02,-0.752803710000000E+02
0.401859560000000E+02,-0.752803710000000E+02
0.401871070000000E+02,-0.752781210000000E+02
0.402040040000000E+02,-0.752600530000000E+02
0.402017070000000E+02,-0.752551200000000E+02
0.402017070000000E+02,-0.752551200000000E+02
0.401966080000000E+02,-0.752479200000000E+02
0.401953080000000E+02,-0.752453200000000E+02
0.402053070000000E+02,-0.752359190000000E+02
0.402053070000000E+02,-0.752359190000000E+02
0.402067070000000E+02,-0.752346190000000E+02
0.402054070000000E+02,-0.752314190000000E+02
0.402081070000000E+02,-0.752282190000000E+02
0.402081070000000E+02,-0.752282190000000E+02
0.402042270000000E+02,-0.752219980000000E+02
0.402100070000000E+02,-0.752174190000000E+02
0.402155070000000E+02,-0.752108180000000E+02
0.402206890000000E+02,-0.752063010000000E+02
0.402270070000000E+02,-0.752022180000000E+02
0.402372070000000E+02,-0.751920170000000E+02
0.402252070000000E+02,-0.751878170000000E+02
0.402350070000000E+02,-0.751777170000000E+02
0.402350070000000E+02,-0.751777170000000E+02
0.402333310000000E+02,-0.751749900000000E+02
0.402287070000000E+02,-0.751674170000000E+02
END,END
