LAT,LON
0.405993820000000E+02,-0.105170637000000E+03
0.405991560000000E+02,-0.105168261000000E+03
0.405887820000000E+02,-0.105162236000000E+03
0.405889640000000E+02,-0.105158464000000E+03
0.405882080000000E+02,-0.105156740000000E+03
0.405869880000000E+02,-0.105155718000000E+03
0.405834860000000E+02,-0.105154940000000E+03
0.405773820000000E+02,-0.105151613000000E+03
0.405771820000000E+02,-0.105146136000000E+03
0.405795820000000E+02,-0.105144336000000E+03
0.405799820000000E+02,-0.105133635000000E+03
0.405728880000000E+02,-0.105134050000000E+03
0.405714750000000E+02,-0.105134771000000E+03
0.405714170000000E+02,-0.105136787000000E+03
0.405680330000000E+02,-0.105136505000000E+03
0.405676000000000E+02,-0.105130643000000E+03
0.405669820000000E+02,-0.105086834000000E+03
0.405686820000000E+02,-0.105086934000000E+03
0.405685820000000E+02,-0.105078934000000E+03
0.405685820000000E+02,-0.105078934000000E+03
0.405668820000000E+02,-0.105079034000000E+03
0.405668820000000E+02,-0.105079034000000E+03
0.405524730000000E+02,-0.105080031000000E+03
0.405115550000000E+02,-0.105081118000000E+03
0.404946410000000E+02,-0.105090642000000E+03
0.404945430000000E+02,-0.105096275000000E+03
0.404869030000000E+02,-0.105096335000000E+03
0.404869030000000E+02,-0.105096335000000E+03
0.404869050000000E+02,-0.105101881000000E+03
0.404800000000000E+02,-0.105101942000000E+03
0.404800110000000E+02,-0.105107207000000E+03
0.404833710000000E+02,-0.105109007000000E+03
0.404824310000000E+02,-0.105113801000000E+03
0.404829570000000E+02,-0.105115391000000E+03
0.404943520000000E+02,-0.105115639000000E+03
0.404941940000000E+02,-0.105132858000000E+03
0.405051840000000E+02,-0.105134087000000E+03
0.405082800000000E+02,-0.105134041000000E+03
0.405083060000000E+02,-0.105135576000000E+03
0.405066870000000E+02,-0.105139584000000E+03
0.405007140000000E+02,-0.105139361000000E+03
0.404988650000000E+02,-0.105141063000000E+03
0.405010060000000E+02,-0.105145668000000E+03
0.405041430000000E+02,-0.105149446000000E+03
0.404999820000000E+02,-0.105150011000000E+03
0.404822340000000E+02,-0.105149792000000E+03
0.404722620000000E+02,-0.105152275000000E+03
0.404735850000000E+02,-0.105153932000000E+03
0.404738030000000E+02,-0.105159760000000E+03
0.404721930000000E+02,-0.105161495000000E+03
0.404720250000000E+02,-0.105162282000000E+03
0.404742440000000E+02,-0.105168571000000E+03
0.404734630000000E+02,-0.105171351000000E+03
0.404880180000000E+02,-0.105179762000000E+03
0.404889770000000E+02,-0.105182506000000E+03
0.404889190000000E+02,-0.105184292000000E+03
0.404876830000000E+02,-0.105188609000000E+03
0.404837240000000E+02,-0.105193074000000E+03
0.404837700000000E+02,-0.105199967000000E+03
0.404863330000000E+02,-0.105200207000000E+03
0.404933570000000E+02,-0.105198500000000E+03
0.404994860000000E+02,-0.105197901000000E+03
0.405041710000000E+02,-0.105198140000000E+03
0.405090000000000E+02,-0.105199559000000E+03
0.405135390000000E+02,-0.105202947000000E+03
0.405180480000000E+02,-0.105203954000000E+03
0.405343300000000E+02,-0.105213674000000E+03
0.405380220000000E+02,-0.105214162000000E+03
0.405396320000000E+02,-0.105213262000000E+03
0.405411730000000E+02,-0.105213094000000E+03
0.405484970000000E+02,-0.105216420000000E+03
0.405544180000000E+02,-0.105219793000000E+03
0.405638170000000E+02,-0.105227193000000E+03
0.405657700000000E+02,-0.105229314000000E+03
0.405676820000000E+02,-0.105229939000000E+03
0.405676820000000E+02,-0.105229939000000E+03
0.405682350000000E+02,-0.105229924000000E+03
0.405688310000000E+02,-0.105229075000000E+03
0.405708130000000E+02,-0.105222842000000E+03
0.405712460000000E+02,-0.105216830000000E+03
0.405707540000000E+02,-0.105210153000000E+03
0.405685790000000E+02,-0.105204310000000E+03
0.405674190000000E+02,-0.105202604000000E+03
0.405642440000000E+02,-0.105200443000000E+03
0.405618340000000E+02,-0.105198002000000E+03
0.405608340000000E+02,-0.105194935000000E+03
0.405578820000000E+02,-0.105191238000000E+03
0.405581940000000E+02,-0.105187733000000E+03
0.405571110000000E+02,-0.105183231000000E+03
0.405579430000000E+02,-0.105178683000000E+03
0.405599640000000E+02,-0.105172855000000E+03
0.405599490000000E+02,-0.105171435000000E+03
0.405581560000000E+02,-0.105168979000000E+03
0.405572330000000E+02,-0.105168841000000E+03
0.405559590000000E+02,-0.105167102000000E+03
0.405555320000000E+02,-0.105164279000000E+03
0.405574080000000E+02,-0.105161456000000E+03
0.405639470000000E+02,-0.105163501000000E+03
0.405665100000000E+02,-0.105163623000000E+03
0.405749410000000E+02,-0.105168292000000E+03
0.405732930000000E+02,-0.105169894000000E+03
0.405732820000000E+02,-0.105171437000000E+03
0.405762530000000E+02,-0.105168277000000E+03
0.405817770000000E+02,-0.105169131000000E+03
0.405808150000000E+02,-0.105170337000000E+03
0.405782520000000E+02,-0.105171649000000E+03
0.405760170000000E+02,-0.105174899000000E+03
0.405775960000000E+02,-0.105175448000000E+03
0.405789160000000E+02,-0.105174502000000E+03
0.405800916851562E+02,-0.105172654913867E+03
0.405818300000000E+02,-0.105172519000000E+03
0.405817920000000E+02,-0.105174899000000E+03
0.405803960000000E+02,-0.105176471000000E+03
0.405821120000000E+02,-0.105178180000000E+03
0.405830660000000E+02,-0.105178470000000E+03
0.405848670000000E+02,-0.105177371000000E+03
0.405837680000000E+02,-0.105175952000000E+03
0.405843400402344E+02,-0.105173051734375E+03
0.405864730402344E+02,-0.105173015134375E+03
0.405875900000000E+02,-0.105172443000000E+03
0.405893990000000E+02,-0.105173511000000E+03
0.405928320000000E+02,-0.105174228000000E+03
0.405938850000000E+02,-0.105173038000000E+03
0.405929160000000E+02,-0.105171954000000E+03
0.405905350000000E+02,-0.105170856000000E+03
0.405950900000000E+02,-0.105172137000000E+03
0.405961660000000E+02,-0.105172793000000E+03
0.405950900000000E+02,-0.105180041000000E+03
0.405985394360352E+02,-0.105175813494336E+03
0.405985820000000E+02,-0.105173637000000E+03
0.405993820000000E+02,-0.105170637000000E+03
END,END
