LAT,LON
0.392591110000000E+02,-0.119678660000000E+03
0.392665680000000E+02,-0.119647347000000E+03
0.392737200000000E+02,-0.119630938000000E+03
0.392737200000000E+02,-0.119630938000000E+03
0.392691280000000E+02,-0.119630546000000E+03
0.392648400000000E+02,-0.119631442000000E+03
0.392611120000000E+02,-0.119633122000000E+03
0.392582480000000E+02,-0.119635458000000E+03
0.392566800000000E+02,-0.119634818000000E+03
0.392557520000000E+02,-0.119633682000000E+03
0.392549030000000E+02,-0.119630709000000E+03
0.392515660000000E+02,-0.119624687000000E+03
0.392503910000000E+02,-0.119624040000000E+03
0.392487360000000E+02,-0.119623999000000E+03
0.392456710000000E+02,-0.119625081000000E+03
0.392476740000000E+02,-0.119630178000000E+03
0.392442480000000E+02,-0.119633729000000E+03
0.392442480000000E+02,-0.119633729000000E+03
0.392459920000000E+02,-0.119633217000000E+03
0.392540240000000E+02,-0.119634450000000E+03
0.392592720000000E+02,-0.119636978000000E+03
0.392606960000000E+02,-0.119639506000000E+03
0.392609360000000E+02,-0.119642866000000E+03
0.392599440000000E+02,-0.119644802000000E+03
0.392511920000000E+02,-0.119651346000000E+03
0.392482480000000E+02,-0.119654882000000E+03
0.392479600000000E+02,-0.119656867000000E+03
0.392483280000000E+02,-0.119658899000000E+03
0.392501840000000E+02,-0.119662499000000E+03
0.392470470000000E+02,-0.119668099000000E+03
0.392453030000000E+02,-0.119668099000000E+03
0.392450150000000E+02,-0.119672323000000E+03
0.392452070000000E+02,-0.119673235000000E+03
0.392462630000000E+02,-0.119674067000000E+03
0.392534150000000E+02,-0.119678020000000E+03
0.392574630000000E+02,-0.119679188000000E+03
0.392591110000000E+02,-0.119678660000000E+03
END,END
