LAT,LON
0.403597070000000E+02,-0.745166980000000E+02
0.403613070000000E+02,-0.745144980000000E+02
0.403665070000000E+02,-0.745138980000000E+02
0.403691070000000E+02,-0.745093970000000E+02
0.403746060000000E+02,-0.745271980000000E+02
0.403775060000000E+02,-0.745271980000000E+02
0.403813060000000E+02,-0.745322980000000E+02
0.403831140000000E+02,-0.745295820000000E+02
0.403872060000000E+02,-0.745210980000000E+02
0.403903640000000E+02,-0.745228860000000E+02
0.403955060000000E+02,-0.745230980000000E+02
0.403974060000000E+02,-0.745222980000000E+02
0.403987060000000E+02,-0.745207980000000E+02
0.403965060000000E+02,-0.745174980000000E+02
0.403952060000000E+02,-0.745170980000000E+02
0.403939060000000E+02,-0.745150980000000E+02
0.403934060000000E+02,-0.745106980000000E+02
0.403944060000000E+02,-0.745089980000000E+02
0.403886060000000E+02,-0.744924970000000E+02
0.403944060000000E+02,-0.744867970000000E+02
0.403944060000000E+02,-0.744867970000000E+02
0.403814070000000E+02,-0.744601960000000E+02
0.403576070000000E+02,-0.744697960000000E+02
0.403553070000000E+02,-0.744744960000000E+02
0.403547070000000E+02,-0.744773960000000E+02
0.403539070000000E+02,-0.744782960000000E+02
0.403532070000000E+02,-0.744789960000000E+02
0.403459070000000E+02,-0.744817960000000E+02
0.403459070000000E+02,-0.744817960000000E+02
0.403491070000000E+02,-0.744967970000000E+02
0.403507070000000E+02,-0.744962970000000E+02
0.403519070000000E+02,-0.745012970000000E+02
0.403597070000000E+02,-0.745166980000000E+02
END,END
