LAT,LON
0.406784020000000E+02,-0.743103920000000E+02
0.406806020000000E+02,-0.743072920000000E+02
0.406806020000000E+02,-0.743072920000000E+02
0.406840020000000E+02,-0.743055920000000E+02
0.406848010000000E+02,-0.743031920000000E+02
0.406850010000000E+02,-0.743005920000000E+02
0.406874010000000E+02,-0.742986920000000E+02
0.406900010000000E+02,-0.742953920000000E+02
0.406902010000000E+02,-0.742930920000000E+02
0.406858020000000E+02,-0.742918920000000E+02
0.406840020000000E+02,-0.742900920000000E+02
0.406838020000000E+02,-0.742891920000000E+02
0.406855020000000E+02,-0.742828910000000E+02
0.406874020000000E+02,-0.742788910000000E+02
0.406889010000000E+02,-0.742780910000000E+02
0.406899010000000E+02,-0.742796910000000E+02
0.406911010000000E+02,-0.742773910000000E+02
0.406903010000000E+02,-0.742722910000000E+02
0.406899010000000E+02,-0.742711910000000E+02
0.406893020000000E+02,-0.742710910000000E+02
0.406870020000000E+02,-0.742740910000000E+02
0.406839020000000E+02,-0.742761910000000E+02
0.406803020000000E+02,-0.742714910000000E+02
0.406780020000000E+02,-0.742695910000000E+02
0.406758020000000E+02,-0.742708910000000E+02
0.406731020000000E+02,-0.742743910000000E+02
0.406707020000000E+02,-0.742716910000000E+02
0.406707020000000E+02,-0.742716910000000E+02
0.406702020000000E+02,-0.742762910000000E+02
0.406659020000000E+02,-0.742820910000000E+02
0.406645020000000E+02,-0.742852910000000E+02
0.406645020000000E+02,-0.742852910000000E+02
0.406690020000000E+02,-0.742867910000000E+02
0.406733020000000E+02,-0.742910920000000E+02
0.406720020000000E+02,-0.743055920000000E+02
0.406733020000000E+02,-0.743130920000000E+02
0.406739020000000E+02,-0.743138920000000E+02
0.406784020000000E+02,-0.743103920000000E+02
END,END
