LAT,LON
0.287866710000000E+02,-0.812977870000000E+02
0.287868700000000E+02,-0.812390860000000E+02
0.287852040000000E+02,-0.812390960000000E+02
0.287850250000000E+02,-0.812305920000000E+02
0.287868700000000E+02,-0.812292860000000E+02
0.287867660000000E+02,-0.811842000000000E+02
0.287859660000000E+02,-0.811806480000000E+02
0.287859660000000E+02,-0.811806480000000E+02
0.287796620000000E+02,-0.811844250000000E+02
0.287716310000000E+02,-0.811861050000000E+02
0.287698710000000E+02,-0.811862010000000E+02
0.287665430000000E+02,-0.811836090000000E+02
0.287645270000000E+02,-0.811829850000000E+02
0.287615830000000E+02,-0.811855290000000E+02
0.287595990000000E+02,-0.811882330000000E+02
0.287564630000000E+02,-0.811907450000000E+02
0.287536310000000E+02,-0.811922970000000E+02
0.287534070000000E+02,-0.811910010000000E+02
0.287500660000000E+02,-0.811895430000000E+02
0.287483680000000E+02,-0.811971120000000E+02
0.287436950000000E+02,-0.812012780000000E+02
0.287422840000000E+02,-0.812052000000000E+02
0.287423450000000E+02,-0.812066190000000E+02
0.287441680000000E+02,-0.812096710000000E+02
0.287451180000000E+02,-0.812103420000000E+02
0.287462060000000E+02,-0.812104180000000E+02
0.287467740000000E+02,-0.812095640000000E+02
0.287472770000000E+02,-0.812108460000000E+02
0.287476360000000E+02,-0.812157130000000E+02
0.287470720000000E+02,-0.812166860000000E+02
0.287451450000000E+02,-0.812141570000000E+02
0.287423570000000E+02,-0.812265160000000E+02
0.287403190000000E+02,-0.812294000000000E+02
0.287389460000000E+02,-0.812299500000000E+02
0.287371380000000E+02,-0.812330620000000E+02
0.287354280000000E+02,-0.812296580000000E+02
0.287337350000000E+02,-0.812302800000000E+02
0.287279310000000E+02,-0.812360650000000E+02
0.287254020000000E+02,-0.812369520000000E+02
0.287194840000000E+02,-0.812427260000000E+02
0.287166140000000E+02,-0.812525940000000E+02
0.287165620000000E+02,-0.812542140000000E+02
0.287180270000000E+02,-0.812550930000000E+02
0.287230540000000E+02,-0.812550670000000E+02
0.287243420000000E+02,-0.812561990000000E+02
0.287264730000000E+02,-0.812640870000000E+02
0.287254660000000E+02,-0.812685110000000E+02
0.287247870000000E+02,-0.812697310000000E+02
0.287195380000000E+02,-0.812737750000000E+02
0.287198620000000E+02,-0.812758810000000E+02
0.287217120000000E+02,-0.812775440000000E+02
0.287217240000000E+02,-0.812801220000000E+02
0.287198510000000E+02,-0.812854480000000E+02
0.287175350000000E+02,-0.812891400000000E+02
0.287159730000000E+02,-0.812896880000000E+02
0.287159730000000E+02,-0.812896880000000E+02
0.287152340000000E+02,-0.812926990000000E+02
0.287217730000000E+02,-0.813051880000000E+02
0.287217730000000E+02,-0.813093890000000E+02
0.287217730000000E+02,-0.813093890000000E+02
0.287224810000000E+02,-0.813088670000000E+02
0.287264730000000E+02,-0.813081890000000E+02
0.287303120000000E+02,-0.813025550000000E+02
0.287334750000000E+02,-0.813046040000000E+02
0.287328730000000E+02,-0.813076880000000E+02
0.287328730000000E+02,-0.813076880000000E+02
0.287422720000000E+02,-0.812986880000000E+02
0.287432720000000E+02,-0.812994880000000E+02
0.287488720000000E+02,-0.813007880000000E+02
0.287564720000000E+02,-0.813010880000000E+02
0.287561720000000E+02,-0.813142880000000E+02
0.287590720000000E+02,-0.813176880000000E+02
0.287626720000000E+02,-0.813113880000000E+02
0.287653710000000E+02,-0.813094880000000E+02
0.287691280000000E+02,-0.813080230000000E+02
0.287795710000000E+02,-0.812973880000000E+02
0.287866710000000E+02,-0.812977870000000E+02
END,END
0.287867710000000E+02,-0.813074880000000E+02
0.287808710000000E+02,-0.813101880000000E+02
0.287763710000000E+02,-0.813090880000000E+02
0.287729710000000E+02,-0.813097880000000E+02
0.287712710000000E+02,-0.813134880000000E+02
0.287676710000000E+02,-0.813128880000000E+02
0.287664710000000E+02,-0.813118880000000E+02
0.287645150000000E+02,-0.813144090000000E+02
0.287642290000000E+02,-0.813169110000000E+02
0.287644850000000E+02,-0.813174300000000E+02
0.287686650000000E+02,-0.813181930000000E+02
0.287694400000000E+02,-0.813159040000000E+02
0.287754440000000E+02,-0.813148810000000E+02
0.287755710000000E+02,-0.813181880000000E+02
0.287724270000000E+02,-0.813178880000000E+02
0.287716520000000E+02,-0.813187270000000E+02
0.287715710000000E+02,-0.813220880000000E+02
0.287866710000000E+02,-0.813222880000000E+02
0.287866710000000E+02,-0.813222880000000E+02
0.287867710000000E+02,-0.813074880000000E+02
END,END
