LAT,LON
0.416412340000000E+02,-0.977547100000000E+02
0.416265950000000E+02,-0.977545700000000E+02
0.416269220000000E+02,-0.977352690000000E+02
0.416124110000000E+02,-0.977351950000000E+02
0.416128060000000E+02,-0.977157480000000E+02
0.415983030000000E+02,-0.977156510000000E+02
0.415983030000000E+02,-0.977156510000000E+02
0.415980940000000E+02,-0.977253420000000E+02
0.415836370000000E+02,-0.977251810000000E+02
0.415834740000000E+02,-0.977348400000000E+02
0.415689470000000E+02,-0.977347990000000E+02
0.415684920000000E+02,-0.977734460000000E+02
0.415394850000000E+02,-0.977725800000000E+02
0.415393530000000E+02,-0.977920980000000E+02
0.415281440000000E+02,-0.977916750000000E+02
0.415261540000000E+02,-0.977935630000000E+02
0.415261740000000E+02,-0.978298460000000E+02
0.415262230000000E+02,-0.978328630000000E+02
0.415251480000000E+02,-0.978297880000000E+02
0.414961610000000E+02,-0.978299910000000E+02
0.414962500000000E+02,-0.978493130000000E+02
0.414813570000000E+02,-0.978492440000000E+02
0.414814200000000E+02,-0.978882480000000E+02
0.414669620000000E+02,-0.978882290000000E+02
0.414669430000000E+02,-0.978978700000000E+02
0.414525530000000E+02,-0.978979710000000E+02
0.414525830000000E+02,-0.979266450000000E+02
0.414525830000000E+02,-0.979266450000000E+02
0.414815220000000E+02,-0.979266700000000E+02
0.415110790000000E+02,-0.979251450000000E+02
0.415106030000000E+02,-0.980031600000000E+02
0.415106030000000E+02,-0.980031600000000E+02
0.415105670000000E+02,-0.980224210000000E+02
0.415105670000000E+02,-0.980224210000000E+02
0.415676920000000E+02,-0.980229030000000E+02
0.415676920000000E+02,-0.980229030000000E+02
0.415821960000000E+02,-0.980229250000000E+02
0.415823250000000E+02,-0.980039120000000E+02
0.415967380000000E+02,-0.980040210000000E+02
0.415973360000000E+02,-0.978912390000000E+02
0.415976780000000E+02,-0.978886780000000E+02
0.416057040000000E+02,-0.978889070000000E+02
0.416095200000000E+02,-0.978915620000000E+02
0.416134030000000E+02,-0.978964170000000E+02
0.416170560000000E+02,-0.979020040000000E+02
0.416192330000000E+02,-0.978999410000000E+02
0.416191840000000E+02,-0.978933260000000E+02
0.416261400000000E+02,-0.978892990000000E+02
0.416554680000000E+02,-0.978891850000000E+02
0.416556030000000E+02,-0.978698420000000E+02
0.416990210000000E+02,-0.978694540000000E+02
0.416990210000000E+02,-0.978694540000000E+02
0.416991470000000E+02,-0.978309630000000E+02
0.416947050000000E+02,-0.978309900000000E+02
0.416847120000000E+02,-0.978310510000000E+02
0.416847360000000E+02,-0.978123760000000E+02
0.416557750000000E+02,-0.978127730000000E+02
0.416558650000000E+02,-0.977934030000000E+02
0.416703460000000E+02,-0.977933680000000E+02
0.416703860000000E+02,-0.977739350000000E+02
0.416411050000000E+02,-0.977737380000000E+02
0.416412340000000E+02,-0.977547100000000E+02
END,END
