LAT,LON
0.431686940000000E+02,-0.943836360000000E+02
0.431555210000000E+02,-0.943827720000000E+02
0.431554980000000E+02,-0.943633480000000E+02
0.431418420000000E+02,-0.943635480000000E+02
0.431418420000000E+02,-0.943635480000000E+02
0.431413420000000E+02,-0.943635550000000E+02
0.431412050000000E+02,-0.943835030000000E+02
0.431267760000000E+02,-0.943835470000000E+02
0.431269130000000E+02,-0.943632620000000E+02
0.431123940000000E+02,-0.943636590000000E+02
0.431123790000000E+02,-0.943444610000000E+02
0.430239900000000E+02,-0.943440690000000E+02
0.430239900000000E+02,-0.943440690000000E+02
0.430239370000000E+02,-0.943636440000000E+02
0.430096670000000E+02,-0.943636010000000E+02
0.430095200000000E+02,-0.944425790000000E+02
0.430238590000000E+02,-0.944426110000000E+02
0.430237540000000E+02,-0.944669960000000E+02
0.430382540000000E+02,-0.944670240000000E+02
0.430382340000000E+02,-0.944815840000000E+02
0.430526190000000E+02,-0.944816880000000E+02
0.430527520000000E+02,-0.944914480000000E+02
0.430527520000000E+02,-0.944914480000000E+02
0.430672960000000E+02,-0.944913990000000E+02
0.430674540000000E+02,-0.945011840000000E+02
0.430781660000000E+02,-0.945014250000000E+02
0.430746980000000E+02,-0.944817510000000E+02
0.430973720000000E+02,-0.944819400000000E+02
0.430973940000000E+02,-0.944968620000000E+02
0.431020100000000E+02,-0.944922420000000E+02
0.431074530000000E+02,-0.944914980000000E+02
0.431119530000000E+02,-0.944893980000000E+02
0.431119150000000E+02,-0.944821380000000E+02
0.431265510000000E+02,-0.944821460000000E+02
0.431260340000000E+02,-0.944426820000000E+02
0.431409210000000E+02,-0.944431820000000E+02
0.431550300000000E+02,-0.944426220000000E+02
0.431550300000000E+02,-0.944426220000000E+02
0.431686370000000E+02,-0.944428100000000E+02
0.431686940000000E+02,-0.943836360000000E+02
END,END
