LAT,LON
0.385231690000000E+02,-0.103925453000000E+03
0.384927000000000E+02,-0.103925398000000E+03
0.383929980000000E+02,-0.103927047000000E+03
0.383928840000000E+02,-0.103945514000000E+03
0.383552070000000E+02,-0.103945829000000E+03
0.382624600000000E+02,-0.103945327000000E+03
0.382623220000000E+02,-0.103932177000000E+03
0.382525680000000E+02,-0.103932092000000E+03
0.382525470000000E+02,-0.103894731000000E+03
0.382353060000000E+02,-0.103894828000000E+03
0.382353510000000E+02,-0.103891461000000E+03
0.382369530000000E+02,-0.103890879000000E+03
0.382421720000000E+02,-0.103891863000000E+03
0.382470690000000E+02,-0.103891221000000E+03
0.382492640000000E+02,-0.103884660000000E+03
0.382510710000000E+02,-0.103883674000000E+03
0.382526720000000E+02,-0.103881728000000E+03
0.382532200000000E+02,-0.103878767000000E+03
0.382518250000000E+02,-0.103873180000000E+03
0.382539120000000E+02,-0.103865314000000E+03
0.382565920000000E+02,-0.103861572000000E+03
0.382580340000000E+02,-0.103860702000000E+03
0.382600050000000E+02,-0.103854201000000E+03
0.382600970000000E+02,-0.103853562000000E+03
0.382579240000000E+02,-0.103849439000000E+03
0.382573530000000E+02,-0.103848597000000E+03
0.382565740000000E+02,-0.103848393000000E+03
0.382538040000000E+02,-0.103850250000000E+03
0.382510790000000E+02,-0.103854950000000E+03
0.382436820000000E+02,-0.103862838000000E+03
0.382373640000000E+02,-0.103863443000000E+03
0.382361520000000E+02,-0.103862049000000E+03
0.382368170000000E+02,-0.103857523000000E+03
0.382370260000000E+02,-0.103849513000000E+03
0.382354700000000E+02,-0.103845827000000E+03
0.382355170000000E+02,-0.103844405000000E+03
0.382364780000000E+02,-0.103842432000000E+03
0.382394320000000E+02,-0.103838921000000E+03
0.381990560000000E+02,-0.103838706000000E+03
0.381990560000000E+02,-0.103838706000000E+03
0.381991410000000E+02,-0.103857269000000E+03
0.381953190000000E+02,-0.103859675000000E+03
0.381918160000000E+02,-0.103859644000000E+03
0.381914740000000E+02,-0.103857207000000E+03
0.381914740000000E+02,-0.103857207000000E+03
0.381762980000000E+02,-0.103857112000000E+03
0.381762980000000E+02,-0.103857112000000E+03
0.381700260000000E+02,-0.103857137000000E+03
0.381700230000000E+02,-0.103866096000000E+03
0.381746240000000E+02,-0.103866186000000E+03
0.381751500000000E+02,-0.103866563000000E+03
0.381807090000000E+02,-0.103872425000000E+03
0.381796530000000E+02,-0.103875895000000E+03
0.381412900000000E+02,-0.103875841000000E+03
0.381412950000000E+02,-0.103886915000000E+03
0.381371540000000E+02,-0.103892454000000E+03
0.381356210000000E+02,-0.103893179000000E+03
0.381321180000000E+02,-0.103892196000000E+03
0.381291040000000E+02,-0.103892971000000E+03
0.381280820000000E+02,-0.103894075000000E+03
0.381254310000000E+02,-0.103894423000000E+03
0.381254310000000E+02,-0.103894423000000E+03
0.381255070000000E+02,-0.103898721000000E+03
0.381261250000000E+02,-0.103899648000000E+03
0.381270630000000E+02,-0.103899415000000E+03
0.381300840000000E+02,-0.103896980000000E+03
0.381316400000000E+02,-0.103897210000000E+03
0.381323950000000E+02,-0.103897992000000E+03
0.381338620000000E+02,-0.103903932000000E+03
0.381359460000000E+02,-0.103907032000000E+03
0.381365650000000E+02,-0.103909292000000E+03
0.381362450000000E+02,-0.103911582000000E+03
0.381344140000000E+02,-0.103913379000000E+03
0.381325830000000E+02,-0.103913438000000E+03
0.381283020000000E+02,-0.103911295000000E+03
0.381259450000000E+02,-0.103911818000000E+03
0.381250060000000E+02,-0.103913238000000E+03
0.381250050000000E+02,-0.103916744000000E+03
