LAT,LON
0.311804370000000E+02,-0.835956040000000E+02
0.311820400000000E+02,-0.835956040000000E+02
0.311821090000000E+02,-0.835950720000000E+02
0.311784000000000E+02,-0.835898230000000E+02
0.311814690000000E+02,-0.835896110000000E+02
0.311814930000000E+02,-0.835874800000000E+02
0.311775760000000E+02,-0.835875850000000E+02
0.311775080000000E+02,-0.835842020000000E+02
0.311744170000000E+02,-0.835840940000000E+02
0.311666780000000E+02,-0.835714950000000E+02
0.311666780000000E+02,-0.835714950000000E+02
0.311749600000000E+02,-0.835865940000000E+02
0.311751470000000E+02,-0.835936040000000E+02
0.311756050000000E+02,-0.835949090000000E+02
0.311762690000000E+02,-0.835956550000000E+02
0.311804370000000E+02,-0.835956040000000E+02
END,END
