LAT,LON
0.409965890000000E+02,-0.828157270000000E+02
0.409747900000000E+02,-0.828161480000000E+02
0.409748110000000E+02,-0.828353430000000E+02
0.409613130000000E+02,-0.828347970000000E+02
0.409659110000000E+02,-0.828162650000000E+02
0.409604480000000E+02,-0.828163570000000E+02
0.409602420000000E+02,-0.827971050000000E+02
0.409594630000000E+02,-0.827901050000000E+02
0.409534010000000E+02,-0.827877530000000E+02
0.409451650000000E+02,-0.827836830000000E+02
0.409441120000000E+02,-0.827838640000000E+02
0.409431520000000E+02,-0.827851610000000E+02
0.409409110000000E+02,-0.827867320000000E+02
0.409348480000000E+02,-0.827852550000000E+02
0.409318070000000E+02,-0.827889670000000E+02
0.409311210000000E+02,-0.827918020000000E+02
0.409308470000000E+02,-0.827938530000000E+02
0.409320470000000E+02,-0.827975440000000E+02
0.408933940000000E+02,-0.827983600000000E+02
0.408933090000000E+02,-0.828040520000000E+02
0.408920740000000E+02,-0.828084830000000E+02
0.408819630000000E+02,-0.828266280000000E+02
0.408835860000000E+02,-0.828342530000000E+02
0.408849470000000E+02,-0.828361870000000E+02
0.408849470000000E+02,-0.828361870000000E+02
0.408928950000000E+02,-0.828359750000000E+02
0.408958940000000E+02,-0.828264200000000E+02
0.409025270000000E+02,-0.828265120000000E+02
0.409026120000000E+02,-0.828545800000000E+02
0.409073470000000E+02,-0.828545230000000E+02
0.409072980000000E+02,-0.828825940000000E+02
0.409145490000000E+02,-0.828826480000000E+02
0.409144190000000E+02,-0.829017960000000E+02
0.409071910000000E+02,-0.829018000000000E+02
0.409070350000000E+02,-0.829210660000000E+02
0.409215830000000E+02,-0.829210030000000E+02
0.409214130000000E+02,-0.829400320000000E+02
0.409214130000000E+02,-0.829400320000000E+02
0.409359970000000E+02,-0.829399810000000E+02
0.409359970000000E+02,-0.829399810000000E+02
0.409361200000000E+02,-0.829174920000000E+02
0.409400420000000E+02,-0.829166850000000E+02
0.409423070000000E+02,-0.829197610000000E+02
0.409424420000000E+02,-0.829208720000000E+02
0.409505650000000E+02,-0.829207850000000E+02
0.409506230000000E+02,-0.829081370000000E+02
0.409541560000000E+02,-0.829162920000000E+02
0.409558680000000E+02,-0.829016850000000E+02
0.409937930000000E+02,-0.829012140000000E+02
0.409937700000000E+02,-0.829009720000000E+02
0.410083330000000E+02,-0.829008700000000E+02
0.410083330000000E+02,-0.829008700000000E+02
0.410081230000000E+02,-0.828525030000000E+02
0.409971760000000E+02,-0.828528030000000E+02
0.409969960000000E+02,-0.828425260000000E+02
0.410023850000000E+02,-0.828415100000000E+02
0.410037570000000E+02,-0.828452840000000E+02
0.410081130000000E+02,-0.828447860000000E+02
0.410080600000000E+02,-0.828299170000000E+02
0.409967700000000E+02,-0.828294940000000E+02
0.409965890000000E+02,-0.828157270000000E+02
END,END
