LAT,LON
0.283478860000000E+02,-0.813885920000000E+02
0.283479860000000E+02,-0.813196910000000E+02
0.283479860000000E+02,-0.813196910000000E+02
0.283475860000000E+02,-0.813213910000000E+02
0.283385870000000E+02,-0.813292910000000E+02
0.283368870000000E+02,-0.813303910000000E+02
0.283320870000000E+02,-0.813303910000000E+02
0.283245870000000E+02,-0.813352910000000E+02
0.283041880000000E+02,-0.813507920000000E+02
0.283040880000000E+02,-0.813567920000000E+02
0.283040880000000E+02,-0.813618920000000E+02
0.283074290000000E+02,-0.813647690000000E+02
0.283276870000000E+02,-0.813747920000000E+02
0.283413450000000E+02,-0.813803190000000E+02
0.283406920000000E+02,-0.813903770000000E+02
0.283478860000000E+02,-0.813885920000000E+02
END,END
