LAT,LON
0.426785310000000E+02,-0.833152370000000E+02
0.426842320000000E+02,-0.833154380000000E+02
0.426842320000000E+02,-0.833154380000000E+02
0.426843320000000E+02,-0.833100380000000E+02
0.426894310000000E+02,-0.833056370000000E+02
0.426911320000000E+02,-0.833057380000000E+02
0.426911310000000E+02,-0.833038370000000E+02
0.426894310000000E+02,-0.832960370000000E+02
0.426874950000000E+02,-0.832916740000000E+02
0.426864910000000E+02,-0.832878860000000E+02
0.426850320000000E+02,-0.832806370000000E+02
0.426850330000000E+02,-0.832673370000000E+02
0.426792330000000E+02,-0.832672370000000E+02
0.426804310000000E+02,-0.832611030000000E+02
0.426957320000000E+02,-0.832616370000000E+02
0.426953320000000E+02,-0.832556360000000E+02
0.426930320000000E+02,-0.832525360000000E+02
0.426833320000000E+02,-0.832438650000000E+02
0.426813680000000E+02,-0.832463360000000E+02
0.426831320000000E+02,-0.832487360000000E+02
0.426816320000000E+02,-0.832506360000000E+02
0.426775000000000E+02,-0.832510230000000E+02
0.426708330000000E+02,-0.832506360000000E+02
0.426708590000000E+02,-0.832545350000000E+02
0.426687270000000E+02,-0.832584770000000E+02
0.426659320000000E+02,-0.832533350000000E+02
0.426659320000000E+02,-0.832502350000000E+02
0.426654320000000E+02,-0.832491350000000E+02
0.426610320000000E+02,-0.832463350000000E+02
0.426608320000000E+02,-0.832474350000000E+02
0.426608320000000E+02,-0.832474350000000E+02
0.426583330000000E+02,-0.832557360000000E+02
0.426523330000000E+02,-0.832658360000000E+02
0.426560320000000E+02,-0.832693350000000E+02
0.426613320000000E+02,-0.832699360000000E+02
0.426561320000000E+02,-0.832777360000000E+02
0.426558320000000E+02,-0.832941360000000E+02
0.426561320000000E+02,-0.832949360000000E+02
0.426597320000000E+02,-0.832946360000000E+02
0.426602320000000E+02,-0.832987360000000E+02
0.426529320000000E+02,-0.833106360000000E+02
0.426529320000000E+02,-0.833106360000000E+02
0.426556320000000E+02,-0.833147360000000E+02
0.426570320000000E+02,-0.833196360000000E+02
0.426593320000000E+02,-0.833231370000000E+02
0.426639320000000E+02,-0.833267380000000E+02
0.426651320000000E+02,-0.833267380000000E+02
0.426646710000000E+02,-0.833211800000000E+02
0.426701700000000E+02,-0.833214030000000E+02
0.426708870000000E+02,-0.833209190000000E+02
0.426754320000000E+02,-0.833142380000000E+02
0.426756270000000E+02,-0.833103320000000E+02
0.426786190000000E+02,-0.833105440000000E+02
0.426785310000000E+02,-0.833152370000000E+02
END,END
