LAT,LON
0.393849220000000E+02,-0.812556440000000E+02
0.393854820000000E+02,-0.812530200000000E+02
0.393836740000000E+02,-0.812492990000000E+02
0.393782960000000E+02,-0.812477610000000E+02
0.393729080000000E+02,-0.812478450000000E+02
0.393682290000000E+02,-0.812447200000000E+02
0.393646820000000E+02,-0.812453070000000E+02
0.393652860000000E+02,-0.812490770000000E+02
0.393649230000000E+02,-0.812554040000000E+02
0.393642670000000E+02,-0.812567960000000E+02
0.393568110000000E+02,-0.812573560000000E+02
0.393526190000000E+02,-0.812636280000000E+02
0.393528750000000E+02,-0.812651640000000E+02
0.393535150000000E+02,-0.812659480000000E+02
0.393554510000000E+02,-0.812667800000000E+02
0.393552910000000E+02,-0.812679960000000E+02
0.393456460000000E+02,-0.812734930000000E+02
0.393445230000000E+02,-0.812796450000000E+02
0.393451150000000E+02,-0.812808290000000E+02
0.393462510000000E+02,-0.812803170000000E+02
0.393475310000000E+02,-0.812805090000000E+02
0.393492590000000E+02,-0.812823010000000E+02
0.393501390000000E+02,-0.812841570000000E+02
0.393509550000000E+02,-0.812880290000000E+02
0.393502030000000E+02,-0.812910530000000E+02
0.393509070000000E+02,-0.812967330000000E+02
0.393559790000000E+02,-0.813056620000000E+02
0.393517870000000E+02,-0.813115180000000E+02
0.393504270000000E+02,-0.813197100000000E+02
0.393558650000000E+02,-0.813227120000000E+02
0.393558650000000E+02,-0.813227120000000E+02
0.393625220000000E+02,-0.813100780000000E+02
0.393674820000000E+02,-0.813022700000000E+02
0.393692900000000E+02,-0.812977410000000E+02
0.393709220000000E+02,-0.812914690000000E+02
0.393739140000000E+02,-0.812841570000000E+02
0.393793220000000E+02,-0.812684280000000E+02
0.393824580000000E+02,-0.812635160000000E+02
0.393849220000000E+02,-0.812556440000000E+02
END,END
0.393778820000000E+02,-0.812792450000000E+02
0.393819940000000E+02,-0.812751330000000E+02
0.393831140000000E+02,-0.812733080000000E+02
0.393844100000000E+02,-0.812694040000000E+02
0.393844420000000E+02,-0.812667320000000E+02
0.393840420000000E+02,-0.812663000000000E+02
0.393811140000000E+02,-0.812714840000000E+02
0.393778820000000E+02,-0.812792450000000E+02
END,END
