LAT,LON
0.406629220000000E+02,-0.754604240000000E+02
0.406686970000000E+02,-0.754452260000000E+02
0.406686970000000E+02,-0.754452260000000E+02
0.406736840000000E+02,-0.754307820000000E+02
0.406733160000000E+02,-0.754301680000000E+02
0.406707900000000E+02,-0.754300860000000E+02
0.406722970000000E+02,-0.754278260000000E+02
0.406757410000000E+02,-0.754258830000000E+02
0.406797290000000E+02,-0.754165160000000E+02
0.406672970000000E+02,-0.754211260000000E+02
0.406634970000000E+02,-0.754246260000000E+02
0.406595970000000E+02,-0.754206250000000E+02
0.406583970000000E+02,-0.754189250000000E+02
0.406585770000000E+02,-0.754200090000000E+02
0.406579970000000E+02,-0.754222260000000E+02
0.406552970000000E+02,-0.754284260000000E+02
0.406518970000000E+02,-0.754297260000000E+02
0.406443970000000E+02,-0.754311260000000E+02
0.406436970000000E+02,-0.754300260000000E+02
0.406436970000000E+02,-0.754300260000000E+02
0.406424970000000E+02,-0.754263260000000E+02
0.406340970000000E+02,-0.754221250000000E+02
0.406159970000000E+02,-0.754196250000000E+02
0.406159970000000E+02,-0.754196250000000E+02
0.406146570000000E+02,-0.754227610000000E+02
0.406130090000000E+02,-0.754248410000000E+02
0.406083970000000E+02,-0.754284260000000E+02
0.406036330000000E+02,-0.754342500000000E+02
0.406002890000000E+02,-0.754410340000000E+02
0.405974970000000E+02,-0.754493260000000E+02
0.405977970000000E+02,-0.754503260000000E+02
0.406064970000000E+02,-0.754534260000000E+02
0.406104970000000E+02,-0.754537260000000E+02
0.406137130000000E+02,-0.754526340000000E+02
0.406179970000000E+02,-0.754559260000000E+02
0.406239370000000E+02,-0.754586820000000E+02
0.406323370000000E+02,-0.754649230000000E+02
0.406356970000000E+02,-0.754645230000000E+02
0.406387050000000E+02,-0.754633710000000E+02
0.406419970000000E+02,-0.754636270000000E+02
0.406419970000000E+02,-0.754636270000000E+02
0.406446970000000E+02,-0.754566260000000E+02
0.406471970000000E+02,-0.754574260000000E+02
0.406496970000000E+02,-0.754510260000000E+02
0.406533970000000E+02,-0.754487260000000E+02
0.406558970000000E+02,-0.754490260000000E+02
0.406571970000000E+02,-0.754529260000000E+02
0.406558970000000E+02,-0.754556260000000E+02
0.406629220000000E+02,-0.754604240000000E+02
END,END
0.405990970000000E+02,-0.754547260000000E+02
0.406009970000000E+02,-0.754567260000000E+02
0.406032010000000E+02,-0.754568900000000E+02
0.406058970000000E+02,-0.754549260000000E+02
0.406012970000000E+02,-0.754520260000000E+02
0.405978970000000E+02,-0.754515260000000E+02
0.405990970000000E+02,-0.754547260000000E+02
END,END
0.406000650000000E+02,-0.754406500000000E+02
0.405963370000000E+02,-0.754401700000000E+02
0.405922970000000E+02,-0.754361260000000E+02
0.405926980000000E+02,-0.754266250000000E+02
0.405944980000000E+02,-0.754160250000000E+02
0.405941980000000E+02,-0.754125250000000E+02
0.405924980000000E+02,-0.754141250000000E+02
0.405823980000000E+02,-0.754146250000000E+02
0.405779980000000E+02,-0.754131250000000E+02
0.405779980000000E+02,-0.754257250000000E+02
0.405766980000000E+02,-0.754267250000000E+02
0.405710980000000E+02,-0.754263250000000E+02
0.405703980000000E+02,-0.754256250000000E+02
0.405703980000000E+02,-0.754256250000000E+02
0.405659860000000E+02,-0.754323380000000E+02
0.405617980000000E+02,-0.754482260000000E+02
0.405617980000000E+02,-0.754482260000000E+02
0.405605980000000E+02,-0.754495260000000E+02
0.405605980000000E+02,-0.754495260000000E+02
0.405374820000000E+02,-0.754691520000000E+02
0.405374820000000E+02,-0.754691520000000E+02
0.405391980000000E+02,-0.754724270000000E+02
0.405338980000000E+02,-0.754794270000000E+02
0.405355970000000E+02,-0.754814270000000E+02
0.405496430000000E+02,-0.754816080000000E+02
0.405547970000000E+02,-0.754785270000000E+02
0.405565970000000E+02,-0.754832270000000E+02
0.405553970000000E+02,-0.754872270000000E+02
0.405493970000000E+02,-0.754936270000000E+02
0.405485450000000E+02,-0.754988280000000E+02
0.405484970000000E+02,-0.755034280000000E+02
0.405469970000000E+02,-0.755098280000000E+02
0.405454970000000E+02,-0.755077280000000E+02
0.405435970000000E+02,-0.755064280000000E+02
0.405425770000000E+02,-0.755075640000000E+02
0.405405970000000E+02,-0.755123280000000E+02
0.405410970000000E+02,-0.755196280000000E+02
0.405437970000000E+02,-0.755315290000000E+02
0.405437970000000E+02,-0.755315290000000E+02
0.405543970000000E+02,-0.755411290000000E+02
0.405543970000000E+02,-0.755411290000000E+02
0.405623960000000E+02,-0.755483290000000E+02
0.405669960000000E+02,-0.755514290000000E+02
0.405669960000000E+02,-0.755514290000000E+02
