LAT,LON
0.448618640000000E+02,-0.932984240000000E+02
0.448407640000000E+02,-0.932983240000000E+02
0.448384640000000E+02,-0.932976240000000E+02
0.448292640000000E+02,-0.932920230000000E+02
0.448280640000000E+02,-0.932917230000000E+02
0.448054640000000E+02,-0.932912230000000E+02
0.448005640000000E+02,-0.932899230000000E+02
0.448005640000000E+02,-0.932899230000000E+02
0.447979640000000E+02,-0.932979230000000E+02
0.447949640000000E+02,-0.933045230000000E+02
0.447939640000000E+02,-0.933085240000000E+02
0.447932640000000E+02,-0.933118240000000E+02
0.447930640000000E+02,-0.933256240000000E+02
0.447914640000000E+02,-0.933294240000000E+02
0.447914640000000E+02,-0.933294240000000E+02
0.448104640000000E+02,-0.933294250000000E+02
0.448092640000000E+02,-0.933344250000000E+02
0.448119500000000E+02,-0.933345660000000E+02
0.448136640000000E+02,-0.933294250000000E+02
0.448587640000000E+02,-0.933289250000000E+02
0.448587640000000E+02,-0.933289250000000E+02
0.448612640000000E+02,-0.933187250000000E+02
0.448612640000000E+02,-0.933187250000000E+02
0.448618640000000E+02,-0.932984240000000E+02
END,END
