LAT,LON
0.424946860000000E+02,-0.923366850000000E+02
0.424873860000000E+02,-0.923230840000000E+02
0.424813860000000E+02,-0.923132840000000E+02
0.424799870000000E+02,-0.923095840000000E+02
0.424780870000000E+02,-0.923008840000000E+02
0.424783870000000E+02,-0.922957840000000E+02
0.424779870000000E+02,-0.922945840000000E+02
0.424765870000000E+02,-0.922941840000000E+02
0.424752870000000E+02,-0.922944840000000E+02
0.424728870000000E+02,-0.922964840000000E+02
0.424693870000000E+02,-0.923028840000000E+02
0.424689870000000E+02,-0.923056840000000E+02
0.424676870000000E+02,-0.923084840000000E+02
0.424663870000000E+02,-0.923097840000000E+02
0.424625870000000E+02,-0.923112840000000E+02
0.424582870000000E+02,-0.923105840000000E+02
0.424559230000000E+02,-0.923064400000000E+02
0.424521870000000E+02,-0.922938840000000E+02
0.424539230000000E+02,-0.922909840000000E+02
0.424539230000000E+02,-0.922909840000000E+02
0.424537740000000E+02,-0.922881910000000E+02
0.424507550000000E+02,-0.922858320000000E+02
0.424473310000000E+02,-0.922858320000000E+02
0.424474590000000E+02,-0.922874160000000E+02
0.424468670000000E+02,-0.922873360000000E+02
0.424464880000000E+02,-0.922732830000000E+02
0.424320880000000E+02,-0.922734830000000E+02
0.424321880000000E+02,-0.922874840000000E+02
0.424402590000000E+02,-0.922953360000000E+02
0.424425470000000E+02,-0.922987600000000E+02
0.424540030000000E+02,-0.923121840000000E+02
0.424531710000000E+02,-0.923215610000000E+02
0.424533620000000E+02,-0.923470330000000E+02
0.424573860000000E+02,-0.923470850000000E+02
0.424575860000000E+02,-0.923589000000000E+02
0.424590100000000E+02,-0.923599300000000E+02
0.424625620000000E+02,-0.923599460000000E+02
0.424626860000000E+02,-0.923574860000000E+02
0.424643160000000E+02,-0.923569810000000E+02
0.424849860000000E+02,-0.923572850000000E+02
0.424907860000000E+02,-0.923414850000000E+02
0.424946860000000E+02,-0.923366850000000E+02
END,END
