LAT,LON
0.385510040000000E+02,-0.811554740000000E+02
0.385480970000000E+02,-0.811554170000000E+02
0.385415490000000E+02,-0.811494740000000E+02
0.385407010000000E+02,-0.811468230000000E+02
0.385395560000000E+02,-0.811455410000000E+02
0.385344050000000E+02,-0.811430380000000E+02
0.385336490000000E+02,-0.811431260000000E+02
0.385324600000000E+02,-0.811446710000000E+02
0.385280880000000E+02,-0.811470050000000E+02
0.385221140000000E+02,-0.811482900000000E+02
0.385187960000000E+02,-0.811514680000000E+02
0.385146260000000E+02,-0.811412140000000E+02
0.385157910000000E+02,-0.811353570000000E+02
0.385142810000000E+02,-0.811343380000000E+02
0.385105270000000E+02,-0.811353020000000E+02
0.385097030000000E+02,-0.811362930000000E+02
0.385076890000000E+02,-0.811367610000000E+02
0.385063840000000E+02,-0.811361210000000E+02
0.385072530000000E+02,-0.811344300000000E+02
0.385072530000000E+02,-0.811344300000000E+02
0.385053080000000E+02,-0.811358590000000E+02
0.385037980000000E+02,-0.811378410000000E+02
0.385036620000000E+02,-0.811401130000000E+02
0.385023350000000E+02,-0.811422990000000E+02
0.384996440000000E+02,-0.811441080000000E+02
0.384992800000000E+02,-0.811512450000000E+02
0.384978380000000E+02,-0.811529640000000E+02
0.384983640000000E+02,-0.811550110000000E+02
0.384983640000000E+02,-0.811550110000000E+02
0.385039880000000E+02,-0.811573010000000E+02
0.385133740000000E+02,-0.811635690000000E+02
0.385148120000000E+02,-0.811587460000000E+02
0.385191860000000E+02,-0.811547890000000E+02
0.385225970000000E+02,-0.811565650000000E+02
0.385295800000000E+02,-0.811625360000000E+02
0.385302900000000E+02,-0.811616620000000E+02
0.385372270000000E+02,-0.811666140000000E+02
0.385408660000000E+02,-0.811673710000000E+02
0.385440720000000E+02,-0.811669510000000E+02
0.385440720000000E+02,-0.811669510000000E+02
0.385510040000000E+02,-0.811554740000000E+02
END,END
