LAT,LON
0.303426070000000E+02,-0.958047000000000E+02
0.303384180000000E+02,-0.958043890000000E+02
0.303384180000000E+02,-0.958043890000000E+02
0.303144560000000E+02,-0.958043580000000E+02
0.303144560000000E+02,-0.958043580000000E+02
0.303122840000000E+02,-0.958043570000000E+02
0.303020170000000E+02,-0.958043160000000E+02
0.302691200000000E+02,-0.958042030000000E+02
0.302536810000000E+02,-0.958042070000000E+02
0.302456790000000E+02,-0.958043080000000E+02
0.302456790000000E+02,-0.958043080000000E+02
0.302261440000000E+02,-0.958041250000000E+02
0.302261440000000E+02,-0.958041250000000E+02
0.301897580000000E+02,-0.958040030000000E+02
0.301897580000000E+02,-0.958040030000000E+02
0.301897960000000E+02,-0.958050250000000E+02
0.301897960000000E+02,-0.958050250000000E+02
0.301897310000000E+02,-0.958211390000000E+02
0.301897310000000E+02,-0.958211390000000E+02
0.301960560000000E+02,-0.958205750000000E+02
0.301975620000000E+02,-0.958214440000000E+02
0.302029110000000E+02,-0.958209870000000E+02
0.302055610000000E+02,-0.958183930000000E+02
0.302067170000000E+02,-0.958178280000000E+02
0.302193850000000E+02,-0.958289820000000E+02
0.302208460000000E+02,-0.958313170000000E+02
0.302196520000000E+02,-0.958332390000000E+02
0.302220560000000E+02,-0.958366880000000E+02
0.302230670000000E+02,-0.958369930000000E+02
0.302245620000000E+02,-0.958354670000000E+02
0.302290010000000E+02,-0.958347500000000E+02
0.302302100000000E+02,-0.958350550000000E+02
0.302349030000000E+02,-0.958392670000000E+02
0.302383090000000E+02,-0.958396180000000E+02
0.302421200000000E+02,-0.958407320000000E+02
0.302434470000000E+02,-0.958421050000000E+02
0.302416260000000E+02,-0.958732770000000E+02
0.302400450000000E+02,-0.959011430000000E+02
0.302399060000000E+02,-0.959032760000000E+02
0.302399060000000E+02,-0.959032760000000E+02
0.302418730000000E+02,-0.959029500000000E+02
0.302429450000000E+02,-0.959035780000000E+02
0.302428300000000E+02,-0.959056680000000E+02
0.302462890000000E+02,-0.959057940000000E+02
0.302462890000000E+02,-0.959057940000000E+02
0.302490520000000E+02,-0.959058950000000E+02
0.302490740000000E+02,-0.959049090000000E+02
0.302479640000000E+02,-0.959027120000000E+02
0.302498940000000E+02,-0.959012430000000E+02
0.302518210000000E+02,-0.959012140000000E+02
0.302519310000000E+02,-0.959060100000000E+02
0.302560910000000E+02,-0.959060940000000E+02
0.302557410000000E+02,-0.959133570000000E+02
0.302557410000000E+02,-0.959133570000000E+02
0.302597490000000E+02,-0.959153980000000E+02
0.302632230000000E+02,-0.959157870000000E+02
0.302635570000000E+02,-0.959136170000000E+02
0.302752590000000E+02,-0.959143270000000E+02
0.302755070000000E+02,-0.958942760000000E+02
0.302764680000000E+02,-0.958930620000000E+02
0.302816640000000E+02,-0.958902370000000E+02
0.302757110000000E+02,-0.958900020000000E+02
0.302753910000000E+02,-0.958922710000000E+02
0.302724810000000E+02,-0.958872070000000E+02
0.302729300000000E+02,-0.958736720000000E+02
0.302766840000000E+02,-0.958747950000000E+02
0.302774910000000E+02,-0.958755830000000E+02
0.302842690000000E+02,-0.958758010000000E+02
0.302857070000000E+02,-0.958748510000000E+02
0.302859140000000E+02,-0.958724930000000E+02
0.302879740000000E+02,-0.958745530000000E+02
0.302906140000000E+02,-0.958783840000000E+02
0.302954470000000E+02,-0.958801490000000E+02
0.303033480000000E+02,-0.958806710000000E+02
0.303096980000000E+02,-0.958802820000000E+02
0.303140270000000E+02,-0.958778320000000E+02
0.303176800000000E+02,-0.958811400000000E+02
0.303184220000000E+02,-0.958833370000000E+02
0.303172660000000E+02,-0.958845780000000E+02
0.303165970000000E+02,-0.958863830000000E+02
0.303176410000000E+02,-0.958930450000000E+02
0.303214910000000E+02,-0.959036810000000E+02
0.303230950000000E+02,-0.959119160000000E+02
0.303245980000000E+02,-0.959144760000000E+02
0.303298060000000E+02,-0.959143960000000E+02
0.303332160000000E+02,-0.959114120000000E+02
0.303332150000000E+02,-0.959039150000000E+02
0.303357800000000E+02,-0.959040730000000E+02
0.303368800000000E+02,-0.959106720000000E+02
0.303404990000000E+02,-0.959123290000000E+02
0.303393070000000E+02,-0.959013930000000E+02
0.303410230000000E+02,-0.958997680000000E+02
0.303383870000000E+02,-0.958915590000000E+02
0.303360960000000E+02,-0.958864630000000E+02
0.303365240000000E+02,-0.958752290000000E+02
0.303373260000000E+02,-0.958690160000000E+02
0.303381290000000E+02,-0.958663500000000E+02
