LAT,LON
0.420754510000000E+02,-0.750959410000000E+02
0.420382850000000E+02,-0.750734640000000E+02
0.420392920000000E+02,-0.750716540000000E+02
0.420390230000000E+02,-0.750681010000000E+02
0.420379430000000E+02,-0.750668660000000E+02
0.420348310000000E+02,-0.750660680000000E+02
0.420348310000000E+02,-0.750660680000000E+02
0.420345800000000E+02,-0.750671730000000E+02
0.420329320000000E+02,-0.750678790000000E+02
0.420271360000000E+02,-0.750663470000000E+02
0.420000870000000E+02,-0.750505650000000E+02
0.419954110000000E+02,-0.750472680000000E+02
0.419921660000000E+02,-0.750507640000000E+02
0.419917780000000E+02,-0.750528800000000E+02
0.419882830000000E+02,-0.750543220000000E+02
0.419853950000000E+02,-0.750549350000000E+02
0.419834050000000E+02,-0.750560090000000E+02
0.419841830000000E+02,-0.750630300000000E+02
0.419834270000000E+02,-0.750760610000000E+02
0.419829230000000E+02,-0.750786370000000E+02
0.419815270000000E+02,-0.750811200000000E+02
0.419814580000000E+02,-0.750826230000000E+02
0.419824640000000E+02,-0.750865480000000E+02
0.419823710000000E+02,-0.750924040000000E+02
0.419816840000000E+02,-0.750962360000000E+02
0.419797150000000E+02,-0.751008950000000E+02
0.419794390000000E+02,-0.751036540000000E+02
0.419824540000000E+02,-0.751152770000000E+02
0.419866380000000E+02,-0.751217510000000E+02
0.419892320000000E+02,-0.751294300000000E+02
0.419875550000000E+02,-0.751302940000000E+02
0.419875550000000E+02,-0.751302940000000E+02
0.419865040000000E+02,-0.751333610000000E+02
0.419871460000000E+02,-0.751377150000000E+02
0.419891590000000E+02,-0.751371300000000E+02
0.419912900000000E+02,-0.751445500000000E+02
0.419971940000000E+02,-0.751516910000000E+02
0.419976980000000E+02,-0.751526110000000E+02
0.419978590000000E+02,-0.751549720000000E+02
0.419970590000000E+02,-0.751575190000000E+02
0.419951830000000E+02,-0.751589000000000E+02
0.419848420000000E+02,-0.751582300000000E+02
0.419823810000000E+02,-0.751592570000000E+02
0.419823810000000E+02,-0.751592570000000E+02
0.419785300000000E+02,-0.751640580000000E+02
0.419764720000000E+02,-0.751699140000000E+02
0.419728800000000E+02,-0.751733180000000E+02
0.419684650000000E+02,-0.751746060000000E+02
0.419673900000000E+02,-0.751754960000000E+02
0.419665740000000E+02,-0.751788300000000E+02
0.419665740000000E+02,-0.751788300000000E+02
0.419729260000000E+02,-0.751744830000000E+02
0.419763800000000E+02,-0.751706190000000E+02
0.419774780000000E+02,-0.751688410000000E+02
0.419791240000000E+02,-0.751636900000000E+02
0.419816400000000E+02,-0.751604080000000E+02
0.419834930000000E+02,-0.751590280000000E+02
0.419855290000000E+02,-0.751586900000000E+02
0.419873140000000E+02,-0.751618780000000E+02
0.419888930000000E+02,-0.751633490000000E+02
0.419936520000000E+02,-0.751646660000000E+02
0.419961450000000E+02,-0.751638680000000E+02
0.420005150000000E+02,-0.751589590000000E+02
0.420009690000000E+02,-0.751575160000000E+02
0.420006480000000E+02,-0.751543260000000E+02
0.419925940000000E+02,-0.751455300000000E+02
0.419903720000000E+02,-0.751376200000000E+02
0.419896820000000E+02,-0.751307520000000E+02
0.419917630000000E+02,-0.751287870000000E+02
0.419944170000000E+02,-0.751282020000000E+02
0.419980090000000E+02,-0.751295180000000E+02
0.419979640000000E+02,-0.751300390000000E+02
0.419920840000000E+02,-0.751298600000000E+02
0.419913290000000E+02,-0.751304440000000E+02
0.419922490000000E+02,-0.751398270000000E+02
0.419942190000000E+02,-0.751468480000000E+02
0.420004260000000E+02,-0.751524700000000E+02
0.420018210000000E+02,-0.751561320000000E+02
0.420011630000000E+02,-0.751586100000000E+02
0.419974490000000E+02,-0.751636520000000E+02
0.419944980000000E+02,-0.751651870000000E+02
0.419912950000000E+02,-0.751648200000000E+02
