LAT,LON
0.280364950000000E+02,-0.825050170000000E+02
0.280359950000000E+02,-0.824926170000000E+02
0.280354950000000E+02,-0.824898170000000E+02
0.280334950000000E+02,-0.824854170000000E+02
0.280334950000000E+02,-0.824854170000000E+02
0.280328960000000E+02,-0.824842170000000E+02
0.280328960000000E+02,-0.824842170000000E+02
0.280301960000000E+02,-0.824854170000000E+02
0.280288960000000E+02,-0.824843170000000E+02
0.280193960000000E+02,-0.824844170000000E+02
0.280157960000000E+02,-0.824857170000000E+02
0.280055970000000E+02,-0.824844170000000E+02
0.280014970000000E+02,-0.824844170000000E+02
0.280014970000000E+02,-0.824844170000000E+02
0.279876970000000E+02,-0.824847170000000E+02
0.279875970000000E+02,-0.824887170000000E+02
0.279813970000000E+02,-0.824889170000000E+02
0.279813970000000E+02,-0.824889170000000E+02
0.279815970000000E+02,-0.825055170000000E+02
0.279739980000000E+02,-0.825056170000000E+02
0.279742980000000E+02,-0.825140180000000E+02
0.279727980000000E+02,-0.825141170000000E+02
0.279723980000000E+02,-0.825098170000000E+02
0.279687980000000E+02,-0.825098170000000E+02
0.279688980000000E+02,-0.825160170000000E+02
0.279670980000000E+02,-0.825243180000000E+02
0.279607010000000E+02,-0.825269050000000E+02
0.279600980000000E+02,-0.825276180000000E+02
0.279601980000000E+02,-0.825433180000000E+02
0.279606980000000E+02,-0.825446180000000E+02
0.279625980000000E+02,-0.825467180000000E+02
0.279625980000000E+02,-0.825467180000000E+02
0.279818970000000E+02,-0.825467180000000E+02
0.279838970000000E+02,-0.825466180000000E+02
0.279964970000000E+02,-0.825464180000000E+02
0.279964970000000E+02,-0.825260180000000E+02
0.280352950000000E+02,-0.825256180000000E+02
0.280358950000000E+02,-0.825257180000000E+02
0.280371950000000E+02,-0.825274180000000E+02
0.280371950000000E+02,-0.825274180000000E+02
0.280362950000000E+02,-0.825105170000000E+02
0.280364950000000E+02,-0.825050170000000E+02
END,END
