LAT,LON
0.328436260000000E+02,-0.966345730000000E+02
0.328488270000000E+02,-0.966283720000000E+02
0.328470260000000E+02,-0.966251720000000E+02
0.328440260000000E+02,-0.966215720000000E+02
0.328408270000000E+02,-0.966199720000000E+02
0.328394260000000E+02,-0.966223720000000E+02
0.328391270000000E+02,-0.966221720000000E+02
0.328374270000000E+02,-0.966174720000000E+02
0.328372270000000E+02,-0.966100710000000E+02
0.328394260000000E+02,-0.966050710000000E+02
0.328388270000000E+02,-0.966032710000000E+02
0.328371260000000E+02,-0.966019710000000E+02
0.328330270000000E+02,-0.965956710000000E+02
0.328330270000000E+02,-0.965956710000000E+02
0.328175280000000E+02,-0.965957710000000E+02
0.328139990000000E+02,-0.965970120000000E+02
0.328139270000000E+02,-0.966054710000000E+02
0.328060200000000E+02,-0.966049800000000E+02
0.328057280000000E+02,-0.966025710000000E+02
0.327960640000000E+02,-0.965952590000000E+02
0.327926870000000E+02,-0.965952970000000E+02
0.327899270000000E+02,-0.965930710000000E+02
0.327899270000000E+02,-0.965930710000000E+02
0.327921010000000E+02,-0.966049440000000E+02
0.327924990000000E+02,-0.966126160000000E+02
0.327923290000000E+02,-0.966512730000000E+02
0.327932290000000E+02,-0.966553740000000E+02
0.327996280000000E+02,-0.966757750000000E+02
0.327999280000000E+02,-0.966776750000000E+02
0.327982290000000E+02,-0.966820750000000E+02
0.327982290000000E+02,-0.966820750000000E+02
0.328005820000000E+02,-0.966790810000000E+02
0.328014030000000E+02,-0.966741620000000E+02
0.328068980000000E+02,-0.966740510000000E+02
0.328070270000000E+02,-0.966652740000000E+02
0.328154270000000E+02,-0.966651740000000E+02
0.328215270000000E+02,-0.966615740000000E+02
0.328214280000000E+02,-0.966578740000000E+02
0.328309270000000E+02,-0.966580740000000E+02
0.328308250000000E+02,-0.966600720000000E+02
0.328347550000000E+02,-0.966601720000000E+02
0.328379260000000E+02,-0.966547740000000E+02
0.328356260000000E+02,-0.966521730000000E+02
0.328390260000000E+02,-0.966398730000000E+02
0.328436260000000E+02,-0.966345730000000E+02
END,END
