LAT,LON
0.424010620000000E+02,-0.742520530000000E+02
0.424020290000000E+02,-0.742502880000000E+02
0.424018300000000E+02,-0.742460020000000E+02
0.424046470000000E+02,-0.742372080000000E+02
0.424059100000000E+02,-0.742253560000000E+02
0.424082660000000E+02,-0.742255740000000E+02
0.424087920000000E+02,-0.742245560000000E+02
0.424091600000000E+02,-0.742206050000000E+02
0.424087940000000E+02,-0.742199870000000E+02
0.424071700000000E+02,-0.742197090000000E+02
0.424068960000000E+02,-0.742159120000000E+02
0.424090270000000E+02,-0.741976710000000E+02
0.424090270000000E+02,-0.741976710000000E+02
0.424100790000000E+02,-0.741883490000000E+02
0.424097590000000E+02,-0.741852620000000E+02
0.424080430000000E+02,-0.741835650000000E+02
0.424043160000000E+02,-0.741827320000000E+02
0.423990450000000E+02,-0.741715200000000E+02
0.423990450000000E+02,-0.741715200000000E+02
0.423972700000000E+02,-0.741771160000000E+02
0.423963420000000E+02,-0.741785950000000E+02
0.423949140000000E+02,-0.741792760000000E+02
0.423920780000000E+02,-0.741790610000000E+02
0.423866790000000E+02,-0.741765310000000E+02
0.423821040000000E+02,-0.741754210000000E+02
0.423809150000000E+02,-0.741754530000000E+02
0.423804800000000E+02,-0.741761620000000E+02
0.423778510000000E+02,-0.741872380000000E+02
0.423727820000000E+02,-0.741947330000000E+02
0.423710660000000E+02,-0.741994530000000E+02
0.423704030000000E+02,-0.742078610000000E+02
0.423718200000000E+02,-0.742107120000000E+02
0.423726650000000E+02,-0.742138590000000E+02
0.423731420000000E+02,-0.742228680000000E+02
0.423725060000000E+02,-0.742297970000000E+02
0.423725060000000E+02,-0.742297970000000E+02
0.423764240000000E+02,-0.742359090000000E+02
0.423771680000000E+02,-0.742405300000000E+02
0.423771590000000E+02,-0.742446920000000E+02
0.423771590000000E+02,-0.742446920000000E+02
0.424010620000000E+02,-0.742520530000000E+02
END,END
