LAT,LON
0.446307990904064E+02,-0.964517276845816E+02
0.446307080000000E+02,-0.964517200000000E+02
0.445834596560249E+02,-0.964518116067142E+02
0.445440580000000E+02,-0.964518880000000E+02
0.445435330000000E+02,-0.964520160000000E+02
0.445268710000000E+02,-0.964522360000000E+02
0.445169290000000E+02,-0.964520100000000E+02
0.445068490000000E+02,-0.964519740000000E+02
0.444751442677425E+02,-0.964521128008157E+02
0.444730430000000E+02,-0.964521220000000E+02
0.444708730000000E+02,-0.964522180000000E+02
0.444708730000000E+02,-0.964522180000000E+02
0.444705440000000E+02,-0.964873280000000E+02
0.444732620000000E+02,-0.964914800000000E+02
0.444737410000000E+02,-0.964940020000000E+02
0.444734200000000E+02,-0.964950230000000E+02
0.444706530000000E+02,-0.964977330000000E+02
0.444705590000000E+02,-0.965024340000000E+02
0.444745600000000E+02,-0.964999780000000E+02
0.444767090000000E+02,-0.964999470000000E+02
0.444800220000000E+02,-0.965046900000000E+02
0.444849590000000E+02,-0.965048440000000E+02
0.444853800000000E+02,-0.965249580000000E+02
0.444995640000000E+02,-0.965249160000000E+02
0.444994970000000E+02,-0.965350720000000E+02
0.445068440000000E+02,-0.965348510000000E+02
0.445078510000000E+02,-0.965398970000000E+02
0.445134740000000E+02,-0.965401500000000E+02
0.445138400000000E+02,-0.965435040000000E+02
0.445151660000000E+02,-0.965449410000000E+02
0.445281940000000E+02,-0.965448090000000E+02
0.445283330000000E+02,-0.965651620000000E+02
0.445139560000000E+02,-0.965651940000000E+02
0.445137660000000E+02,-0.966055710000000E+02
0.444995660000000E+02,-0.966054900000000E+02
0.444993830000000E+02,-0.966258700000000E+02
0.444993830000000E+02,-0.966258700000000E+02
0.445137090000000E+02,-0.966258290000000E+02
0.445137870000000E+02,-0.966457940000000E+02
0.445438210000000E+02,-0.966455480000000E+02
0.445438520000000E+02,-0.965817500000000E+02
0.446018390000000E+02,-0.965818950000000E+02
0.446018390000000E+02,-0.965818950000000E+02
0.446305900000000E+02,-0.965819730000000E+02
0.446307990904064E+02,-0.964517276845816E+02
END,END
