LAT,LON
0.415789500000000E+02,-0.834735310000000E+02
0.415785500000000E+02,-0.834735310000000E+02
0.415746500000000E+02,-0.834822310000000E+02
0.415731500000000E+02,-0.834806310000000E+02
0.415731500000000E+02,-0.834921310000000E+02
0.415588500000000E+02,-0.834882310000000E+02
0.415540503333333E+02,-0.834878976666667E+02
0.415447510000000E+02,-0.834861310000000E+02
0.415294510000000E+02,-0.834820300000000E+02
0.415294510000000E+02,-0.834820300000000E+02
0.415294510000000E+02,-0.834831950000000E+02
0.415294510000000E+02,-0.834831950000000E+02
0.415294510000000E+02,-0.834917870000000E+02
0.415259510000000E+02,-0.834919300000000E+02
0.415259510000000E+02,-0.834919300000000E+02
0.415249550000000E+02,-0.834931630000000E+02
0.415220510000000E+02,-0.835088310000000E+02
0.415293510000000E+02,-0.835094310000000E+02
0.415294510000000E+02,-0.835283310000000E+02
0.415363510000000E+02,-0.835284320000000E+02
0.415364510000000E+02,-0.835317320000000E+02
0.415370910000000E+02,-0.835318680000000E+02
0.415383310000000E+02,-0.835315720000000E+02
0.415410510000000E+02,-0.835283320000000E+02
0.415515510000000E+02,-0.835282320000000E+02
0.415515510000000E+02,-0.835330320000000E+02
0.415534510000000E+02,-0.835335320000000E+02
0.415535510000000E+02,-0.835282320000000E+02
0.415606510000000E+02,-0.835279320000000E+02
0.415612510000000E+02,-0.835317320000000E+02
0.415612510000000E+02,-0.835374320000000E+02
0.415639510000000E+02,-0.835374320000000E+02
0.415639500000000E+02,-0.835272320000000E+02
0.415714500000000E+02,-0.835274320000000E+02
0.415716500000000E+02,-0.835374320000000E+02
0.415775500000000E+02,-0.835374320000000E+02
0.415810100000000E+02,-0.835342200000000E+02
0.415819500000000E+02,-0.835274320000000E+02
0.415910500000000E+02,-0.835270320000000E+02
0.415939500000000E+02,-0.835274320000000E+02
0.415939500000000E+02,-0.835274320000000E+02
0.415953500000000E+02,-0.835125320000000E+02
0.416000500000000E+02,-0.835129320000000E+02
0.416046500000000E+02,-0.835124320000000E+02
0.415930500000000E+02,-0.835001320000000E+02
0.415937500000000E+02,-0.834975320000000E+02
0.416083490000000E+02,-0.835014320000000E+02
0.416084490000000E+02,-0.834912320000000E+02
0.415912500000000E+02,-0.834657310000000E+02
0.415898500000000E+02,-0.834692310000000E+02
0.415890500000000E+02,-0.834746310000000E+02
0.415878500000000E+02,-0.834765310000000E+02
0.415822500000000E+02,-0.834759310000000E+02
0.415789500000000E+02,-0.834735310000000E+02
END,END
