LAT,LON
0.350661470000000E+02,-0.106551065000000E+03
0.350672480000000E+02,-0.106550251000000E+03
0.350671470000000E+02,-0.106532778000000E+03
0.350429480000000E+02,-0.106532978000000E+03
0.350426480000000E+02,-0.106490177000000E+03
0.350426480000000E+02,-0.106490177000000E+03
0.350404780000000E+02,-0.106481966000000E+03
0.350376310000000E+02,-0.106475738000000E+03
0.350342970000000E+02,-0.106471538000000E+03
0.350328390000000E+02,-0.106470393000000E+03
0.350222070000000E+02,-0.106463253000000E+03
0.350147570000000E+02,-0.106466974000000E+03
0.350109250000000E+02,-0.106467956000000E+03
0.350039990000000E+02,-0.106466398000000E+03
0.350025490000000E+02,-0.106462878000000E+03
0.350025490000000E+02,-0.106462878000000E+03
0.350019490000000E+02,-0.106466277000000E+03
0.350005490000000E+02,-0.106467877000000E+03
0.350001390000000E+02,-0.106479045000000E+03
0.349962050000000E+02,-0.106493693000000E+03
0.349970220000000E+02,-0.106501334000000E+03
0.349967080000000E+02,-0.106503957000000E+03
0.349957050000000E+02,-0.106508229000000E+03
0.349939680000000E+02,-0.106511209000000E+03
0.349936550000000E+02,-0.106512737000000E+03
0.349979500000000E+02,-0.106516678000000E+03
0.350005500000000E+02,-0.106516578000000E+03
0.350090500000000E+02,-0.106525578000000E+03
0.350092500000000E+02,-0.106529078000000E+03
0.350123500000000E+02,-0.106532578000000E+03
0.350227490000000E+02,-0.106551779000000E+03
0.350254490000000E+02,-0.106559379000000E+03
0.350300490000000E+02,-0.106578780000000E+03
0.350254490000000E+02,-0.106581680000000E+03
0.350229480000000E+02,-0.106586479000000E+03
0.350229480000000E+02,-0.106586479000000E+03
0.350280590000000E+02,-0.106586559000000E+03
0.350280590000000E+02,-0.106586559000000E+03
0.350420480000000E+02,-0.106586279000000E+03
0.350420480000000E+02,-0.106586279000000E+03
0.350421450000000E+02,-0.106571538000000E+03
0.350431900000000E+02,-0.106571170000000E+03
0.350431900000000E+02,-0.106571170000000E+03
0.350433480000000E+02,-0.106570379000000E+03
0.350440480000000E+02,-0.106569879000000E+03
0.350512470000000E+02,-0.106569579000000E+03
0.350512470000000E+02,-0.106569579000000E+03
0.350535470000000E+02,-0.106568779000000E+03
0.350587470000000E+02,-0.106568579000000E+03
0.350588470000000E+02,-0.106567179000000E+03
0.350654470000000E+02,-0.106563779000000E+03
0.350653520000000E+02,-0.106551065000000E+03
0.350661470000000E+02,-0.106551065000000E+03
END,END
