LAT,LON
0.485422990000000E+02,-0.940793380000000E+02
0.484825330000000E+02,-0.940797690000000E+02
0.484825330000000E+02,-0.940797690000000E+02
0.484824810000000E+02,-0.941009410000000E+02
0.484819560000000E+02,-0.941016620000000E+02
0.484731130000000E+02,-0.941018610000000E+02
0.484723350000000E+02,-0.941035450000000E+02
0.484724040000000E+02,-0.941069470000000E+02
0.484729510000000E+02,-0.941091120000000E+02
0.484724930000000E+02,-0.941117230000000E+02
0.484719440000000E+02,-0.941133380000000E+02
0.484692690000000E+02,-0.941162570000000E+02
0.484681920000000E+02,-0.941229900000000E+02
0.484676000000000E+02,-0.941297640000000E+02
0.484681950000000E+02,-0.941316530000000E+02
0.484691090000000E+02,-0.941324080000000E+02
0.484698200000000E+02,-0.941376990000000E+02
0.484696380000000E+02,-0.941398630000000E+02
0.484681770000000E+02,-0.941419950000000E+02
0.484672180000000E+02,-0.941447110000000E+02
0.484665350000000E+02,-0.941511020000000E+02
0.484680210000000E+02,-0.941548120000000E+02
0.484736900000000E+02,-0.941620930000000E+02
0.484739420000000E+02,-0.941632970000000E+02
0.484730280000000E+02,-0.941647750000000E+02
0.484706060000000E+02,-0.941657380000000E+02
0.484659920000000E+02,-0.941758760000000E+02
0.484647820000000E+02,-0.941848430000000E+02
0.484661270000000E+02,-0.941892810000000E+02
0.484791080000000E+02,-0.941897910000000E+02
0.484788740000000E+02,-0.941682300000000E+02
0.484824780000000E+02,-0.941680140000000E+02
0.484825340000000E+02,-0.941732560000000E+02
0.484842010000000E+02,-0.941733080000000E+02
0.484862530000000E+02,-0.941732680000000E+02
0.484862060000000E+02,-0.941681690000000E+02
0.485040180000000E+02,-0.941684880000000E+02
0.485040950000000E+02,-0.941786960000000E+02
0.484968160000000E+02,-0.941784810000000E+02
0.484967920000000E+02,-0.941734610000000E+02
0.484934970000000E+02,-0.941733660000000E+02
0.484935470000000E+02,-0.941843250000000E+02
0.485005030000000E+02,-0.941839490000000E+02
0.485005460000000E+02,-0.941947740000000E+02
0.484969080000000E+02,-0.941951210000000E+02
0.484971570000000E+02,-0.942111770000000E+02
0.484999610000000E+02,-0.942109000000000E+02
0.485258120000000E+02,-0.942115940000000E+02
0.485259910000000E+02,-0.941792550000000E+02
0.485328710000000E+02,-0.941793670000000E+02
0.485330010000000E+02,-0.942115330000000E+02
0.485289960000000E+02,-0.942115520000000E+02
0.485290080000000E+02,-0.942244200000000E+02
0.485258770000000E+02,-0.942244090000000E+02
0.485260450000000E+02,-0.942551500000000E+02
0.485115130000000E+02,-0.942550980000000E+02
0.485114820000000E+02,-0.942984280000000E+02
0.485189960000000E+02,-0.942982690000000E+02
0.485189370000000E+02,-0.942880850000000E+02
0.485260990000000E+02,-0.942880690000000E+02
0.485263340000000E+02,-0.942981140000000E+02
0.485405910000000E+02,-0.942988320000000E+02
0.485553980000000E+02,-0.942987240000000E+02
0.485553980000000E+02,-0.942987240000000E+02
0.485552990000000E+02,-0.942232800000000E+02
0.485623160000000E+02,-0.942116150000000E+02
0.485842280000000E+02,-0.942121770000000E+02
0.485845050000000E+02,-0.941916160000000E+02
0.485837510000000E+02,-0.941801140000000E+02
0.485838860000000E+02,-0.941685770000000E+02
0.486273410000000E+02,-0.941689360000000E+02
0.486271490000000E+02,-0.941079370000000E+02
0.486291580000000E+02,-0.941127990000000E+02
0.486344360000000E+02,-0.941126320000000E+02
0.486343020000000E+02,-0.941033240000000E+02
0.486355390000000E+02,-0.940946020000000E+02
0.486374820000000E+02,-0.940863640000000E+02
0.486374820000000E+02,-0.940837790000000E+02
0.486369580000000E+02,-0.940803310000000E+02
0.486249600000000E+02,-0.940796910000000E+02
0.485422990000000E+02,-0.940793380000000E+02
END,END
