LAT,LON
0.436512060000000E+02,-0.743592930000000E+02
0.436464730000000E+02,-0.743650330000000E+02
0.436439800000000E+02,-0.743655660000000E+02
0.436403430000000E+02,-0.743676410000000E+02
0.436340060000000E+02,-0.743734920000000E+02
0.436230370000000E+02,-0.743795140000000E+02
0.436203620000000E+02,-0.743801150000000E+02
0.436172290000000E+02,-0.743817230000000E+02
0.436095020000000E+02,-0.743886230000000E+02
0.436060500000000E+02,-0.743908290000000E+02
0.436044030000000E+02,-0.743911450000000E+02
0.436044490000000E+02,-0.743903900000000E+02
0.436034880000000E+02,-0.743890060000000E+02
0.436030530000000E+02,-0.743890060000000E+02
0.436001490000000E+02,-0.743900150000000E+02
0.435973370000000E+02,-0.743920320000000E+02
0.435959420000000E+02,-0.743920960000000E+02
0.435957130000000E+02,-0.743914660000000E+02
0.435961240000000E+02,-0.743909000000000E+02
0.435961240000000E+02,-0.743909000000000E+02
0.435961690000000E+02,-0.743877840000000E+02
0.435942470000000E+02,-0.743856780000000E+02
0.435920260000000E+02,-0.743819030000000E+02
0.435918880000000E+02,-0.743719680000000E+02
0.435908320000000E+02,-0.743706200000000E+02
0.435890960000000E+02,-0.743740730000000E+02
0.435904250000000E+02,-0.743809610000000E+02
0.435889620000000E+02,-0.743825670000000E+02
0.435874760000000E+02,-0.743827570000000E+02
0.435856910000000E+02,-0.743810590000000E+02
0.435835410000000E+02,-0.743798970000000E+02
0.435804480000000E+02,-0.743793270000000E+02
0.435666210000000E+02,-0.743889720000000E+02
0.435657320000000E+02,-0.743931240000000E+02
0.435652310000000E+02,-0.744007350000000E+02
0.435669010000000E+02,-0.744029680000000E+02
0.435669030000000E+02,-0.744068370000000E+02
0.435614310000000E+02,-0.744166010000000E+02
0.435310660000000E+02,-0.743852500000000E+02
0.435271010000000E+02,-0.743863930000000E+02
0.435228260000000E+02,-0.743922730000000E+02
0.435219810000000E+02,-0.743928400000000E+02
0.435188700000000E+02,-0.743937220000000E+02
0.435170870000000E+02,-0.743935980000000E+02
0.435108670000000E+02,-0.743965560000000E+02
0.435061790000000E+02,-0.743997640000000E+02
0.435017650000000E+02,-0.743984150000000E+02
0.435005030000000E+02,-0.743993590000000E+02
0.434970200000000E+02,-0.744035380000000E+02
0.434961520000000E+02,-0.744059260000000E+02
0.434983950000000E+02,-0.744106690000000E+02
0.434983950000000E+02,-0.744106690000000E+02
0.434988290000000E+02,-0.744101980000000E+02
0.434997350000000E+02,-0.744109520000000E+02
0.435005630000000E+02,-0.744185550000000E+02
0.435029840000000E+02,-0.744252790000000E+02
0.435038530000000E+02,-0.744255300000000E+02
0.435040140000000E+02,-0.744279180000000E+02
0.434976440000000E+02,-0.744375000000000E+02
0.434946710000000E+02,-0.744363370000000E+02
0.434911490000000E+02,-0.744370910000000E+02
0.434896160000000E+02,-0.744383160000000E+02
0.434874440000000E+02,-0.744414570000000E+02
0.434844470000000E+02,-0.744426820000000E+02
0.434780660000000E+02,-0.744442210000000E+02
0.434770370000000E+02,-0.744439380000000E+02
0.434752760000000E+02,-0.744410800000000E+02
0.434785470000000E+02,-0.744356160000000E+02
0.434797130000000E+02,-0.744352700000000E+02
0.434798050000000E+02,-0.744340770000000E+02
0.434777920000000E+02,-0.744268840000000E+02
0.434752530000000E+02,-0.744246860000000E+02
0.434733090000000E+02,-0.744251890000000E+02
0.434723480000000E+02,-0.744248750000000E+02
0.434715930000000E+02,-0.744218610000000E+02
0.434775830000000E+02,-0.744093590000000E+02
0.434784290000000E+02,-0.744082590000000E+02
0.434795030000000E+02,-0.744079760000000E+02
0.434795030000000E+02,-0.744079760000000E+02
0.434827850000000E+02,-0.744046430000000E+02
0.434820400000000E+02,-0.744023220000000E+02
0.434801640000000E+02,-0.743986800000000E+02
0.434769610000000E+02,-0.743952570000000E+02
0.434754330000000E+02,-0.743982790000000E+02
0.434745510000000E+02,-0.743973190000000E+02
0.434745510000000E+02,-0.743973190000000E+02
0.434714290000000E+02,-0.744033640000000E+02
0.434683880000000E+02,-0.744056270000000E+02
0.434674040000000E+02,-0.744056900000000E+02
0.434576140000000E+02,-0.744018010000000E+02
0.434572710000000E+02,-0.744009220000000E+02
0.434578420000000E+02,-0.743995090000000E+02
0.434622090000000E+02,-0.743942000000000E+02
0.434636950000000E+02,-0.743940420000000E+02
0.434669190000000E+02,-0.743925010000000E+02
0.434686570000000E+02,-0.743902710000000E+02
0.434709870000000E+02,-0.743852130000000E+02
0.434709870000000E+02,-0.743852130000000E+02
0.434680360000000E+02,-0.743840530000000E+02
0.434661360000000E+02,-0.743819810000000E+02
0.434675070000000E+02,-0.743801280000000E+02
0.434715080000000E+02,-0.743765450000000E+02
0.434745610000000E+02,-0.743745880000000E+02
0.434755570000000E+02,-0.743731680000000E+02
0.434769250000000E+02,-0.743675630000000E+02
0.434582880000000E+02,-0.743485850000000E+02
0.434715810000000E+02,-0.743232540000000E+02
0.434846180000000E+02,-0.743372800000000E+02
0.434988250000000E+02,-0.743127390000000E+02
0.434988250000000E+02,-0.743127390000000E+02
0.434572740000000E+02,-0.743079500000000E+02
0.434118000000000E+02,-0.743937150000000E+02
0.433865620000000E+02,-0.743672240000000E+02
0.433804760000000E+02,-0.744782580000000E+02
0.433804760000000E+02,-0.744782580000000E+02
0.434170390000000E+02,-0.744834320000000E+02
0.434159640000000E+02,-0.744844030000000E+02
0.434155510000000E+02,-0.744855640000000E+02
0.434155500000000E+02,-0.744885130000000E+02
0.434181300000000E+02,-0.744972380000000E+02
0.434223140000000E+02,-0.745005010000000E+02
0.434242810000000E+02,-0.745002790000000E+02
0.434283080000000E+02,-0.744969970000000E+02
0.434361330000000E+02,-0.744860580000000E+02
0.434375780000000E+02,-0.744862410000000E+02
0.434375780000000E+02,-0.744862410000000E+02
0.434411690000000E+02,-0.744796220000000E+02
0.434412150000000E+02,-0.744784600000000E+02
0.434436880000000E+02,-0.744722460000000E+02
0.434452430000000E+02,-0.744706780000000E+02
0.434468660000000E+02,-0.744709610000000E+02
0.434498160000000E+02,-0.744740090000000E+02
0.434508670000000E+02,-0.744784350000000E+02
0.434500430000000E+02,-0.744799420000000E+02
0.434456960000000E+02,-0.744832030000000E+02
0.434416651447266E+02,-0.744849236837891E+02
0.434399040000000E+02,-0.744865360000000E+02
0.434399040000000E+02,-0.744865360000000E+02
0.434807860000000E+02,-0.744915230000000E+02
0.434803160000000E+02,-0.744979610000000E+02
0.434806130000000E+02,-0.745021390000000E+02
0.434819650000000E+02,-0.745056550000000E+02
0.434836520000000E+02,-0.745081670000000E+02
0.434863560000000E+02,-0.745065310000000E+02
0.434894430000000E+02,-0.745057430000000E+02
0.434912510000000E+02,-0.745078150000000E+02
0.434932660000000E+02,-0.745124940000000E+02
0.434945940000000E+02,-0.745181780000000E+02
0.434950090000000E+02,-0.745272890000000E+02
0.434945520000000E+02,-0.745291120000000E+02
0.434945070000000E+02,-0.745336350000000E+02
0.434949190000000E+02,-0.745352690000000E+02
0.434966600000000E+02,-0.745377900000000E+02
0.434983480000000E+02,-0.745281670000000E+02
0.435008040000000E+02,-0.745212230000000E+02
0.435052160000000E+02,-0.745147160000000E+02
0.435077980000000E+02,-0.745091520000000E+02
0.435075910000000E+02,-0.745076440000000E+02
0.435057610000000E+02,-0.745059490000000E+02
