LAT,LON
0.459452830000000E+02,-0.103577083000000E+03
0.459430500000000E+02,-0.103578533000000E+03
0.459394380000000E+02,-0.103583184000000E+03
0.458963040000000E+02,-0.103583071000000E+03
0.458907720000000E+02,-0.103584215000000E+03
0.458792060000000E+02,-0.103583261000000E+03
0.458779030000000E+02,-0.103581559000000E+03
0.458758000000000E+02,-0.103580446000000E+03
0.458688400000000E+02,-0.103579590000000E+03
0.458670570000000E+02,-0.103579753000000E+03
0.458633530000000E+02,-0.103585904000000E+03
0.458636480000000E+02,-0.103595490000000E+03
0.458632820000000E+02,-0.103598336000000E+03
0.458609720000000E+02,-0.103602849000000E+03
0.458601930000000E+02,-0.103603863000000E+03
0.458489240000000E+02,-0.103603855000000E+03
0.458485350000000E+02,-0.103603495000000E+03
0.458489020000000E+02,-0.103601958000000E+03
0.458484680000000E+02,-0.103599603000000E+03
0.458395780000000E+02,-0.103591880000000E+03
0.458375680000000E+02,-0.103588576000000E+03
0.458325410000000E+02,-0.103576016000000E+03
0.458308270000000E+02,-0.103570523000000E+03
0.458305980000000E+02,-0.103567384000000E+03
0.458295240000000E+02,-0.103565193000000E+03
0.458264610000000E+02,-0.103565030000000E+03
0.458246550000000E+02,-0.103563623000000E+03
0.458188940000000E+02,-0.103554502000000E+03
0.458179790000000E+02,-0.103549599000000E+03
0.458158990000000E+02,-0.103548227000000E+03
0.458153730000000E+02,-0.103549175000000E+03
0.458126990000000E+02,-0.103546626000000E+03
0.458086280000000E+02,-0.103538390000000E+03
0.458092220000000E+02,-0.103537246000000E+03
0.458076900000000E+02,-0.103532475000000E+03
0.458026600000000E+02,-0.103529275000000E+03
0.458002130000000E+02,-0.103525387000000E+03
0.457968070000000E+02,-0.103525357000000E+03
0.457946590000000E+02,-0.103526176000000E+03
0.457942470000000E+02,-0.103525751000000E+03
0.457936290000000E+02,-0.103523334000000E+03
0.457972850000000E+02,-0.103520749000000E+03
0.457974890000000E+02,-0.103516108000000E+03
0.457920480000000E+02,-0.103513956000000E+03
0.457935090000000E+02,-0.103510524000000E+03
0.457900320000000E+02,-0.103504156000000E+03
0.457880660000000E+02,-0.103504746000000E+03
0.457881130000000E+02,-0.103507393000000E+03
0.457876560000000E+02,-0.103507426000000E+03
0.457859180000000E+02,-0.103505239000000E+03
0.457836770000000E+02,-0.103499909000000E+03
0.457838830000000E+02,-0.103499550000000E+03
0.457855520000000E+02,-0.103499551000000E+03
0.457866730000000E+02,-0.103498408000000E+03
0.457849150000000E+02,-0.103493081000000E+03
0.457833840000000E+02,-0.103492982000000E+03
0.457829720000000E+02,-0.103494288000000E+03
0.457835180000000E+02,-0.103498045000000E+03
0.457814830000000E+02,-0.103497782000000E+03
0.457796780000000E+02,-0.103496539000000E+03
0.457790650000000E+02,-0.103487359000000E+03
0.457817630000000E+02,-0.103484878000000E+03
0.457797070000000E+02,-0.103481512000000E+03
0.457753660000000E+02,-0.103476903000000E+03
0.457737680000000E+02,-0.103470727000000E+03
0.457718480000000E+02,-0.103469453000000E+03
0.457683970000000E+02,-0.103468242000000E+03
0.457684440000000E+02,-0.103463376000000E+03
0.457665010000000E+02,-0.103462003000000E+03
0.457629120000000E+02,-0.103464614000000E+03
0.457617690000000E+02,-0.103463699000000E+03
0.457612660000000E+02,-0.103462654000000E+03
0.457620900000000E+02,-0.103459650000000E+03
0.457627300000000E+02,-0.103458083000000E+03
0.457640790000000E+02,-0.103457789000000E+03
0.457644680000000E+02,-0.103455144000000E+03
0.457621370000000E+02,-0.103451028000000E+03
0.457591430000000E+02,-0.103448676000000E+03
0.457576570000000E+02,-0.103448513000000E+03
0.457572460000000E+02,-0.103449296000000E+03
0.457566970000000E+02,-0.103449263000000E+03
0.457557830000000E+02,-0.103447141000000E+03
0.457568800000000E+02,-0.103445149000000E+03
0.457574060000000E+02,-0.103443484000000E+03
0.457544800000000E+02,-0.103437933000000E+03
0.457513030000000E+02,-0.103433688000000E+03
0.457521710000000E+02,-0.103428594000000E+03
0.457504210000000E+02,-0.103427321000000E+03
0.457485010000000E+02,-0.103426795000000E+03
0.457467180000000E+02,-0.103427710000000E+03
0.457463980000000E+02,-0.103429375000000E+03
0.457440670000000E+02,-0.103429473000000E+03
0.457410260000000E+02,-0.103423859000000E+03
0.457410480000000E+02,-0.103422521000000E+03
0.457430140000000E+02,-0.103421769000000E+03
0.457426250000000E+02,-0.103419256000000E+03
0.457407040000000E+02,-0.103416514000000E+03
0.457388300000000E+02,-0.103414818000000E+03
0.457359040000000E+02,-0.103414656000000E+03
0.457350790000000E+02,-0.103407768000000E+03
0.457319010000000E+02,-0.103405355000000E+03
0.457301880000000E+02,-0.103407640000000E+03
0.457307820000000E+02,-0.103409501000000E+03
0.457296170000000E+02,-0.103410253000000E+03
0.457273080000000E+02,-0.103409601000000E+03
0.457256380000000E+02,-0.103405914000000E+03
0.457260030000000E+02,-0.103402878000000E+03
0.457219090000000E+02,-0.103398280000000E+03
0.457176310000000E+02,-0.103389767000000E+03
0.457173550000000E+02,-0.103385068000000E+03
0.457125290000000E+02,-0.103380537000000E+03
0.457107250000000E+02,-0.103382920000000E+03
0.457116630000000E+02,-0.103385269000000E+03
0.457106120000000E+02,-0.103385401000000E+03
0.457089860000000E+02,-0.103380541000000E+03
0.457077290000000E+02,-0.103373641000000E+03
0.457043700000000E+02,-0.103371321000000E+03
0.457018130000000E+02,-0.103366263000000E+03
0.457019280000000E+02,-0.103362936000000E+03
0.457025680000000E+02,-0.103362903000000E+03
0.457033220000000E+02,-0.103364339000000E+03
0.457040540000000E+02,-0.103364014000000E+03
0.457040090000000E+02,-0.103361044000000E+03
0.457014720000000E+02,-0.103361238000000E+03
0.457004190000000E+02,-0.103364174000000E+03
0.456996420000000E+02,-0.103363945000000E+03
0.456995760000000E+02,-0.103358464000000E+03
0.457018190000000E+02,-0.103349984000000E+03
0.457014070000000E+02,-0.103349723000000E+03
0.456997390000000E+02,-0.103350439000000E+03
0.456984810000000E+02,-0.103352657000000E+03
0.456980460000000E+02,-0.103354026000000E+03
0.456985020000000E+02,-0.103356375000000E+03
0.456979760000000E+02,-0.103356995000000E+03
0.456950500000000E+02,-0.103357840000000E+03
0.456916680000000E+02,-0.103354642000000E+03
0.456915310000000E+02,-0.103354022000000E+03
0.456917380000000E+02,-0.103352881000000E+03
0.456936810000000E+02,-0.103350533000000E+03
0.456947800000000E+02,-0.103346327000000E+03
0.456945060000000E+02,-0.103345642000000E+03
0.456927910000000E+02,-0.103346032000000E+03
0.456917390000000E+02,-0.103348151000000E+03
0.456892470000000E+02,-0.103349585000000E+03
0.456852930000000E+02,-0.103349158000000E+03
0.456831450000000E+02,-0.103345961000000E+03
0.456809740000000E+02,-0.103345243000000E+03
0.456794890000000E+02,-0.103343318000000E+03
0.456794440000000E+02,-0.103336926000000E+03
0.456767700000000E+02,-0.103334969000000E+03
0.456763590000000E+02,-0.103328284000000E+03
0.456777550000000E+02,-0.103326100000000E+03
0.456778230000000E+02,-0.103325220000000E+03
0.456765200000000E+02,-0.103320361000000E+03
0.456726570000000E+02,-0.103319644000000E+03
0.456712400000000E+02,-0.103318079000000E+03
0.456721080000000E+02,-0.103314165000000E+03
0.456677650000000E+02,-0.103313220000000E+03
0.456662110000000E+02,-0.103311068000000E+03
0.456659130000000E+02,-0.103304125000000E+03
0.456632620000000E+02,-0.103301485000000E+03
0.456635580000000E+02,-0.103296986000000E+03
0.456620710000000E+02,-0.103290564000000E+03
0.456620710000000E+02,-0.103290564000000E+03
0.456595350000000E+02,-0.103293304000000E+03
0.456571350000000E+02,-0.103294283000000E+03
0.456550320000000E+02,-0.103293501000000E+03
0.456532940000000E+02,-0.103290731000000E+03
0.456513280000000E+02,-0.103290308000000E+03
0.456492030000000E+02,-0.103290993000000E+03
0.456486540000000E+02,-0.103292461000000E+03
0.456489520000000E+02,-0.103297773000000E+03
0.456495240000000E+02,-0.103300119000000E+03
0.456478790000000E+02,-0.103307126000000E+03
0.456458450000000E+02,-0.103312992000000E+03
0.456449080000000E+02,-0.103314198000000E+03
0.456428730000000E+02,-0.103313513000000E+03
0.456405650000000E+02,-0.103311689000000E+03
0.456373190000000E+02,-0.103313709000000E+03
0.456333870000000E+02,-0.103317196000000E+03
0.456291820000000E+02,-0.103309376000000E+03
0.456261410000000E+02,-0.103308822000000E+03
0.456244120000000E+02,-0.103309861000000E+03
0.456241150000000E+02,-0.103311099000000E+03
0.456245680000000E+02,-0.103318299000000E+03
0.456254870000000E+02,-0.103323254000000E+03
0.456215770000000E+02,-0.103328201000000E+03
0.456238860000000E+02,-0.103336346000000E+03
0.456234740000000E+02,-0.103340842000000E+03
0.456191520000000E+02,-0.103341003000000E+03
0.456133460000000E+02,-0.103344224000000E+03
0.456120650000000E+02,-0.103345266000000E+03
0.456111730000000E+02,-0.103349109000000E+03
0.456095950000000E+02,-0.103350736000000E+03
0.456061660000000E+02,-0.103353795000000E+03
0.456028280000000E+02,-0.103354574000000E+03
0.456012970000000E+02,-0.103354378000000E+03
0.455956750000000E+02,-0.103351248000000E+03
0.455908760000000E+02,-0.103345418000000E+03
0.455871280000000E+02,-0.103341802000000E+03
0.455844080000000E+02,-0.103340108000000E+03
0.455818710000000E+02,-0.103341409000000E+03
0.455799730000000E+02,-0.103344566000000E+03
0.455787160000000E+02,-0.103343881000000E+03
0.455763400000000E+02,-0.103340137000000E+03
0.455736880000000E+02,-0.103340689000000E+03
0.455717430000000E+02,-0.103346937000000E+03
0.455700050000000E+02,-0.103350711000000E+03
0.455679710000000E+02,-0.103350092000000E+03
0.455629630000000E+02,-0.103354026000000E+03
0.455603780000000E+02,-0.103357507000000E+03
0.455603080000000E+02,-0.103361021000000E+03
0.455590050000000E+02,-0.103362224000000E+03
0.455574400000000E+02,-0.103362396000000E+03
0.455454370000000E+02,-0.103307396000000E+03
0.455453150000000E+02,-0.103272036000000E+03
0.455448550000000E+02,-0.103265368000000E+03
0.455309660000000E+02,-0.103211923000000E+03
0.455306930000000E+02,-0.103206850000000E+03
0.455318600000000E+02,-0.103188019000000E+03
0.455221450000000E+02,-0.103190361000000E+03
0.455201110000000E+02,-0.103195465000000E+03
0.455162480000000E+02,-0.103194294000000E+03
0.455156770000000E+02,-0.103192571000000E+03
0.455131390000000E+02,-0.103188800000000E+03
0.455036760000000E+02,-0.103181844000000E+03
0.454880470000000E+02,-0.103173977000000E+03
0.454865610000000E+02,-0.103173979000000E+03
0.454826760000000E+02,-0.103175149000000E+03
0.454763900000000E+02,-0.103177848000000E+03
0.454756590000000E+02,-0.103178985000000E+03
0.454748140000000E+02,-0.103182754000000E+03
0.454739450000000E+02,-0.103195003000000E+03
0.454703790000000E+02,-0.103197926000000E+03
0.454693740000000E+02,-0.103198218000000E+03
0.454660590000000E+02,-0.103194905000000E+03
0.454614190000000E+02,-0.103195424000000E+03
0.454597050000000E+02,-0.103197048000000E+03
0.454584250000000E+02,-0.103199841000000E+03
0.454584930000000E+02,-0.103205914000000E+03
0.454579670000000E+02,-0.103206271000000E+03
0.454563670000000E+02,-0.103206758000000E+03
0.454536240000000E+02,-0.103206757000000E+03
0.454513840000000E+02,-0.103203249000000E+03
0.454479330000000E+02,-0.103200294000000E+03
0.454442300000000E+02,-0.103198832000000E+03
0.454400930000000E+02,-0.103202078000000E+03
0.454312230000000E+02,-0.103201297000000E+03
0.454265820000000E+02,-0.103208307000000E+03
0.454262160000000E+02,-0.103210808000000E+03
0.454266720000000E+02,-0.103215223000000E+03
0.454237220000000E+02,-0.103220869000000E+03
0.454185110000000E+02,-0.103217653000000E+03
0.454179170000000E+02,-0.103216517000000E+03
0.454166610000000E+02,-0.103210252000000E+03
0.454140790000000E+02,-0.103206778000000E+03
0.454116340000000E+02,-0.103190292000000E+03
0.454095310000000E+02,-0.103187112000000E+03
0.454042970000000E+02,-0.103182860000000E+03
0.454017590000000E+02,-0.103179583000000E+03
0.454004790000000E+02,-0.103175560000000E+03
0.453992440000000E+02,-0.103168910000000E+03
0.453997220000000E+02,-0.103162388000000E+03
