LAT,LON
0.371566940000000E+02,-0.904770090000000E+02
0.371588910000000E+02,-0.904771530000000E+02
0.371643830000000E+02,-0.904762120000000E+02
0.371660550000000E+02,-0.904711520000000E+02
0.371660550000000E+02,-0.904711520000000E+02
0.371639190000000E+02,-0.904661330000000E+02
0.371498550000000E+02,-0.904658570000000E+02
0.371418000000000E+02,-0.904664830000000E+02
0.371383000000000E+02,-0.904656820000000E+02
0.371350280000000E+02,-0.904639940000000E+02
0.371317220000000E+02,-0.904609690000000E+02
0.371327870000000E+02,-0.904556190000000E+02
0.371341760000000E+02,-0.904516790000000E+02
0.371355640000000E+02,-0.904516750000000E+02
0.371358080000000E+02,-0.904431310000000E+02
0.371349160000000E+02,-0.904395300000000E+02
0.371313030000000E+02,-0.904378640000000E+02
0.371284178112305E+02,-0.904388404845703E+02
0.371276930000000E+02,-0.904426420000000E+02
0.371231290000000E+02,-0.904424310000000E+02
0.371250510000000E+02,-0.904392980000000E+02
0.371296300000000E+02,-0.904347860000000E+02
0.371348700000000E+02,-0.904256980000000E+02
0.371372040000000E+02,-0.904242400000000E+02
0.371422380000000E+02,-0.904241820000000E+02
0.371486440000000E+02,-0.904191500000000E+02
0.371509540000000E+02,-0.904154330000000E+02
0.371514340000000E+02,-0.904130880000000E+02
0.371494870000000E+02,-0.904060860000000E+02
0.371492100000000E+02,-0.903976820000000E+02
0.371496370000000E+02,-0.903795890000000E+02
0.371496370000000E+02,-0.903795890000000E+02
0.371548980000000E+02,-0.903760400000000E+02
0.371581990000000E+02,-0.903675860000000E+02
0.371591620000000E+02,-0.903630490000000E+02
0.371595320000000E+02,-0.903561500000000E+02
0.371614090000000E+02,-0.903539780000000E+02
0.371625080000000E+02,-0.903516350000000E+02
0.371613890000000E+02,-0.903416860000000E+02
0.371588280000000E+02,-0.903353380000000E+02
0.371526500000000E+02,-0.903351070000000E+02
0.371504990000000E+02,-0.903381080000000E+02
0.371445700000000E+02,-0.903504250000000E+02
0.371401980000000E+02,-0.903536240000000E+02
0.371382530000000E+02,-0.903530520000000E+02
0.371345950000000E+02,-0.903447040000000E+02
0.371295850000000E+02,-0.903399010000000E+02
0.371287170000000E+02,-0.903344720000000E+02
0.371274820000000E+02,-0.903335290000000E+02
0.371274820000000E+02,-0.903335290000000E+02
0.371261540000000E+02,-0.903366710000000E+02
0.371222180000000E+02,-0.903290070000000E+02
0.371206390000000E+02,-0.903245200000000E+02
0.371166580000000E+02,-0.903199480000000E+02
0.371103660000000E+02,-0.903182050000000E+02
0.371063400000000E+02,-0.903181770000000E+02
0.371050810000000E+02,-0.903174630000000E+02
0.371032970000000E+02,-0.903150630000000E+02
0.371021530000000E+02,-0.903153780000000E+02
0.371037230000000E+02,-0.903689270000000E+02
0.370939550000000E+02,-0.903689180000000E+02
0.370947190000000E+02,-0.903649360000000E+02
0.370951920000000E+02,-0.903648590000000E+02
0.370957130000000E+02,-0.903637920000000E+02
0.370959200000000E+02,-0.903620790000000E+02
0.370935210000000E+02,-0.903543940000000E+02
0.370829300000000E+02,-0.903420800000000E+02
0.370767540000000E+02,-0.903329400000000E+02
0.370721090000000E+02,-0.903329110000000E+02
0.370688140000000E+02,-0.903341380000000E+02
0.370619500000000E+02,-0.903299110000000E+02
0.370609440000000E+02,-0.903288530000000E+02
0.370599140000000E+02,-0.903259120000000E+02
0.370571000000000E+02,-0.903224290000000E+02
0.370508310000000E+02,-0.903169190000000E+02
0.370387950000000E+02,-0.903123530000000E+02
0.370374220000000E+02,-0.903120380000000E+02
0.370323660000000E+02,-0.903123230000000E+02
0.370258450000000E+02,-0.903083570000000E+02
0.370247000000000E+02,-0.903071870000000E+02
0.370217030000000E+02,-0.903068170000000E+02
0.370200330000000E+02,-0.903080150000000E+02
0.370200330000000E+02,-0.903080150000000E+02
0.370166240000000E+02,-0.903094700000000E+02
0.370142900000000E+02,-0.903130940000000E+02
0.370141750000000E+02,-0.903138640000000E+02
0.370155480000000E+02,-0.903156910000000E+02
0.370163490000000E+02,-0.903184870000000E+02
0.370140380000000E+02,-0.903220530000000E+02
0.370119090000000E+02,-0.903266750000000E+02
0.370100550000000E+02,-0.903325810000000E+02
0.370095510000000E+02,-0.903381730000000E+02
0.370100080000000E+02,-0.903386870000000E+02
0.370118160000000E+02,-0.903385450000000E+02
0.370118620000000E+02,-0.903389160000000E+02
0.370104200000000E+02,-0.903400560000000E+02
0.370088870000000E+02,-0.903400840000000E+02
0.370076510000000E+02,-0.903391990000000E+02
0.370076290000000E+02,-0.903360040000000E+02
0.370011310000000E+02,-0.903348040000000E+02
0.370000520000000E+02,-0.903353170000000E+02
0.369992320000000E+02,-0.903381630000000E+02
0.369982250000000E+02,-0.903396180000000E+02
0.369899870000000E+02,-0.903431240000000E+02
0.369855490000000E+02,-0.903406980000000E+02
0.369849320000000E+02,-0.903380460000000E+02
0.369863500000000E+02,-0.903365060000000E+02
0.369863730000000E+02,-0.903354510000000E+02
0.369842680000000E+02,-0.903376180000000E+02
0.369854330000000E+02,-0.903474580000000E+02
0.369879040000000E+02,-0.903467460000000E+02
0.369905130000000E+02,-0.903469750000000E+02
0.369921830000000E+02,-0.903482590000000E+02
0.369919310000000E+02,-0.903489440000000E+02
0.369908100000000E+02,-0.903491430000000E+02
0.369885900000000E+02,-0.903487430000000E+02
0.369869200000000E+02,-0.903490560000000E+02
0.369867820000000E+02,-0.903504820000000E+02
0.369878020000000E+02,-0.903514090000000E+02
0.369859350000000E+02,-0.903513940000000E+02
0.369844850000000E+02,-0.903514310000000E+02
0.369844850000000E+02,-0.903514310000000E+02
0.369840580000000E+02,-0.903547870000000E+02
0.369854510000000E+02,-0.903644580000000E+02
0.369843960000000E+02,-0.903693060000000E+02
0.369812160000000E+02,-0.903686480000000E+02
0.369780850000000E+02,-0.903594620000000E+02
0.369785890000000E+02,-0.903576370000000E+02
0.369806020000000E+02,-0.903569820000000E+02
0.369808770000000E+02,-0.903564400000000E+02
0.369776970000000E+02,-0.903566670000000E+02
0.369769180000000E+02,-0.903573220000000E+02
0.369765290000000E+02,-0.903585480000000E+02
0.369766660000000E+02,-0.903600030000000E+02
0.369796840000000E+02,-0.903655100000000E+02
0.369790880000000E+02,-0.903685610000000E+02
0.369797680000000E+02,-0.903766020000000E+02
0.369811880000000E+02,-0.903790250000000E+02
0.369898380000000E+02,-0.903790750000000E+02
0.369903180000000E+02,-0.903783040000000E+02
0.369900520000000E+02,-0.903749470000000E+02
0.369910500000000E+02,-0.903774770000000E+02
0.369925820000000E+02,-0.903769330000000E+02
0.369956520000000E+02,-0.903739910000000E+02
0.369972040000000E+02,-0.903762450000000E+02
0.369967240000000E+02,-0.903774150000000E+02
0.369942173546875E+02,-0.903778802437500E+02
0.369934067546875E+02,-0.903775730437500E+02
0.369903870000000E+02,-0.903796740000000E+02
0.369915100000000E+02,-0.903824960000000E+02
0.369927230000000E+02,-0.903838360000000E+02
0.369942570000000E+02,-0.903844620000000E+02
0.369944400000000E+02,-0.903850330000000E+02
0.369923908358398E+02,-0.903853252398438E+02
0.369898906358398E+02,-0.903828112398437E+02
0.369891772358398E+02,-0.903837190398438E+02
0.369948300000000E+02,-0.903870010000000E+02
0.369972110000000E+02,-0.903894240000000E+02
0.370010510000000E+02,-0.903909400000000E+02
0.370018760000000E+02,-0.903927650000000E+02
0.370010070000000E+02,-0.903942210000000E+02
0.370012130000000E+02,-0.903947340000000E+02
0.370046460000000E+02,-0.903963580000000E+02
0.370082860000000E+02,-0.904009500000000E+02
0.370092930000000E+02,-0.904012350000000E+02
0.370103220000000E+02,-0.904001210000000E+02
0.370131110000000E+02,-0.903941280000000E+02
0.370134100000000E+02,-0.903964960000000E+02
0.370121849620117E+02,-0.903998762857422E+02
0.370111007620117E+02,-0.904004930857422E+02
0.370107810000000E+02,-0.904032880000000E+02
0.370120390000000E+02,-0.904044860000000E+02
0.370132300000000E+02,-0.904082230000000E+02
0.370173500000000E+02,-0.904119890000000E+02
0.370159090000000E+02,-0.904135590000000E+02
0.370152910000000E+02,-0.904136450000000E+02
0.370128190000000E+02,-0.904114760000000E+02
0.370118810000000E+02,-0.904095080000000E+02
0.370117440000000E+02,-0.904109910000000E+02
0.370133000000000E+02,-0.904136740000000E+02
0.370190450000000E+02,-0.904197500000000E+02
0.370260690000000E+02,-0.904171800000000E+02
0.370264580000000E+02,-0.904151540000000E+02
0.370285630000000E+02,-0.904140110000000E+02
0.370297980000000E+02,-0.904144390000000E+02
0.370273730000000E+02,-0.904156380000000E+02
0.370281290000000E+02,-0.904168370000000E+02
0.370298900000000E+02,-0.904165790000000E+02
0.370320640000000E+02,-0.904152660000000E+02
0.370350610000000E+02,-0.904148940000000E+02
0.370375330000000E+02,-0.904152640000000E+02
0.370386310000000E+02,-0.904166620000000E+02
0.370433000000000E+02,-0.904177740000000E+02
0.370441190003906E+02,-0.904173345408203E+02
0.370443750000000E+02,-0.904163470000000E+02
0.370444660000000E+02,-0.904128360000000E+02
0.370457020000000E+02,-0.904159180000000E+02
0.370453874197266E+02,-0.904177784794922E+02
0.370460460000000E+02,-0.904185440000000E+02
0.370507820000000E+02,-0.904199410000000E+02
0.370521560000000E+02,-0.904226820000000E+02
0.370611710000000E+02,-0.904223080000000E+02
0.370661830000000E+02,-0.904257630000000E+02
0.370697380000000E+02,-0.904271500000000E+02
0.370727510000000E+02,-0.904282170000000E+02
0.370746000917969E+02,-0.904383600855469E+02
0.370784020000000E+02,-0.904443510000000E+02
0.370820180000000E+02,-0.904458660000000E+02
0.370899120000000E+02,-0.904470660000000E+02
0.370864800000000E+02,-0.904480940000000E+02
0.370785620000000E+02,-0.904466640000000E+02
0.370743760000000E+02,-0.904430090000000E+02
0.370720733324219E+02,-0.904348373705078E+02
