LAT,LON
0.359993610000000E+02,-0.799552520000000E+02
0.359952880000000E+02,-0.799559830000000E+02
0.359907360000000E+02,-0.799579590000000E+02
0.359895280000000E+02,-0.799514710000000E+02
0.359930640000000E+02,-0.799512150000000E+02
0.359928400000000E+02,-0.799455510000000E+02
0.359893360000000E+02,-0.799440590000000E+02
0.359875360000000E+02,-0.799441590000000E+02
0.359809360000000E+02,-0.799477590000000E+02
0.359775360000000E+02,-0.799529590000000E+02
0.359752360000000E+02,-0.799539590000000E+02
0.359704360000000E+02,-0.799542590000000E+02
0.359643360000000E+02,-0.799536590000000E+02
0.359614360000000E+02,-0.799475590000000E+02
0.359601360000000E+02,-0.799401430000000E+02
0.359591360000000E+02,-0.799381590000000E+02
0.359591360000000E+02,-0.799381590000000E+02
0.359576360000000E+02,-0.799424590000000E+02
0.359496360000000E+02,-0.799598600000000E+02
0.359480080000000E+02,-0.799675360000000E+02
0.359427360000000E+02,-0.799757600000000E+02
0.359297040000000E+02,-0.800024340000000E+02
0.359193360000000E+02,-0.800205620000000E+02
0.359144720000000E+02,-0.800340030000000E+02
0.359129840000000E+02,-0.800400990000000E+02
0.359118960000000E+02,-0.800475560000000E+02
0.359118960000000E+02,-0.800475560000000E+02
0.359182640000000E+02,-0.800472790000000E+02
0.359206360000000E+02,-0.800470640000000E+02
0.359206360000000E+02,-0.800470640000000E+02
0.359204360000000E+02,-0.800418630000000E+02
0.359297360000000E+02,-0.800344630000000E+02
0.359433360000000E+02,-0.800222620000000E+02
0.359440360000000E+02,-0.800236620000000E+02
0.359479360000000E+02,-0.800195620000000E+02
0.359573360000000E+02,-0.800077620000000E+02
0.359583360000000E+02,-0.800071620000000E+02
0.359588360000000E+02,-0.800077620000000E+02
0.359582360000000E+02,-0.800087620000000E+02
0.359615360000000E+02,-0.800116620000000E+02
0.359634360000000E+02,-0.800082620000000E+02
0.359627360000000E+02,-0.800061610000000E+02
0.359627360000000E+02,-0.800021610000000E+02
0.359672360000000E+02,-0.800020610000000E+02
0.359683360000000E+02,-0.800002610000000E+02
0.359685360000000E+02,-0.799953610000000E+02
0.359692680000000E+02,-0.799926880000000E+02
0.359715860000000E+02,-0.799917440000000E+02
0.359736440000000E+02,-0.799893010000000E+02
0.359775360000000E+02,-0.799815600000000E+02
0.359764360000000E+02,-0.799805600000000E+02
0.359762360000000E+02,-0.799793600000000E+02
0.359791540000000E+02,-0.799795890000000E+02
0.359812360000000E+02,-0.799804600000000E+02
0.359812360000000E+02,-0.799804600000000E+02
0.359819360000000E+02,-0.799777600000000E+02
0.359887360000000E+02,-0.799773600000000E+02
0.359886360000000E+02,-0.799735600000000E+02
0.359852070000000E+02,-0.799735320000000E+02
0.359838360000000E+02,-0.799725600000000E+02
0.359874360000000E+02,-0.799659600000000E+02
0.359897360000000E+02,-0.799658600000000E+02
0.359923360000000E+02,-0.799686600000000E+02
0.359923360000000E+02,-0.799770600000000E+02
0.359979360000000E+02,-0.799749600000000E+02
0.360007360000000E+02,-0.799733600000000E+02
0.359991780000000E+02,-0.799677290000000E+02
0.360006650000000E+02,-0.799611050000000E+02
0.359994360000000E+02,-0.799591590000000E+02
0.359994360000000E+02,-0.799591590000000E+02
0.359976750000000E+02,-0.799604920000000E+02
0.359963550000000E+02,-0.799607090000000E+02
0.359957240000000E+02,-0.799589490000000E+02
0.359963340000000E+02,-0.799562210000000E+02
0.359993610000000E+02,-0.799552520000000E+02
END,END
