LAT,LON
0.365937610000000E+02,-0.828304330000000E+02
0.365731710000000E+02,-0.828840290000000E+02
0.365579090000000E+02,-0.829162460000000E+02
0.365479500000000E+02,-0.829400600000000E+02
0.365462940000000E+02,-0.829426910000000E+02
0.365462940000000E+02,-0.829426910000000E+02
0.365430050000000E+02,-0.829505190000000E+02
0.365259860000000E+02,-0.829839820000000E+02
0.365168380000000E+02,-0.829998890000000E+02
0.365000920000000E+02,-0.830352010000000E+02
0.364791210000000E+02,-0.830724400000000E+02
0.364622410000000E+02,-0.831079850000000E+02
0.364478170000000E+02,-0.831356800000000E+02
0.364474410000000E+02,-0.831370220000000E+02
0.364479900000000E+02,-0.831377020000000E+02
0.364511730000000E+02,-0.831410430000000E+02
0.364552250000000E+02,-0.831435920000000E+02
0.364582690000000E+02,-0.831437600000000E+02
0.364597110000000E+02,-0.831417480000000E+02
0.364597110000000E+02,-0.831417480000000E+02
0.364615630000000E+02,-0.831370150000000E+02
0.364684480000000E+02,-0.831262420000000E+02
0.364715600000000E+02,-0.831202330000000E+02
0.364768530000000E+02,-0.831086460000000E+02
0.364835170000000E+02,-0.830992410000000E+02
0.364931530000000E+02,-0.831007480000000E+02
0.364958980000000E+02,-0.831037830000000E+02
0.364969260000000E+02,-0.831070440000000E+02
0.364951610000000E+02,-0.831131380000000E+02
0.364939900000000E+02,-0.831205930000000E+02
0.364972160000000E+02,-0.831227500000000E+02
0.365041100000000E+02,-0.831209640000000E+02
0.365046140000000E+02,-0.831182430000000E+02
0.365044560000000E+02,-0.831141040000000E+02
0.365029460000000E+02,-0.831129400000000E+02
0.365028550000000E+02,-0.831119200000000E+02
0.365063590000000E+02,-0.831054280000000E+02
0.365098390000000E+02,-0.831027090000000E+02
0.365134100000000E+02,-0.831033630000000E+02
0.365148980000000E+02,-0.831026830000000E+02
0.365164550000000E+02,-0.830997350000000E+02
0.365175770000000E+02,-0.831009830000000E+02
0.365187110000000E+02,-0.831041710000000E+02
0.365173900000000E+02,-0.831059920000000E+02
0.365139900000000E+02,-0.831133930000000E+02
0.365134900000000E+02,-0.831153930000000E+02
0.365141040000000E+02,-0.831188640000000E+02
0.365141900000000E+02,-0.831189930000000E+02
0.365142270000000E+02,-0.831196960000000E+02
0.365142160000000E+02,-0.831198380000000E+02
0.365140540000000E+02,-0.831208340000000E+02
0.365145240000000E+02,-0.831204900000000E+02
0.365170630000000E+02,-0.831244270000000E+02
0.365200620000000E+02,-0.831242380000000E+02
0.365191710000000E+02,-0.831191610000000E+02
0.365222420000000E+02,-0.831122730000000E+02
0.365243930000000E+02,-0.831124160000000E+02
0.365279280000000E+02,-0.831166700000000E+02
0.365310440000000E+02,-0.831190370000000E+02
0.365325670000000E+02,-0.831191560000000E+02
0.365346670000000E+02,-0.831212070000000E+02
0.365343320000000E+02,-0.831278450000000E+02
0.365356090000000E+02,-0.831285070000000E+02
0.365369570000000E+02,-0.831268380000000E+02
0.365369570000000E+02,-0.831268380000000E+02
0.365361990000000E+02,-0.831233710000000E+02
0.365367740000000E+02,-0.831180970000000E+02
0.365434880000000E+02,-0.830976490000000E+02
0.365479550000000E+02,-0.830857660000000E+02
0.365495810000000E+02,-0.830793820000000E+02
0.365505890000000E+02,-0.830765460000000E+02
0.365520540000000E+02,-0.830741630000000E+02
0.365547320000000E+02,-0.830732280000000E+02
0.365557160000000E+02,-0.830718660000000E+02
0.365556710000000E+02,-0.830700220000000E+02
0.365514830000000E+02,-0.830638940000000E+02
0.365512770000000E+02,-0.830604040000000E+02
0.365543440000000E+02,-0.830536230000000E+02
0.365556030000000E+02,-0.830489990000000E+02
0.365567930000000E+02,-0.830470690000000E+02
0.365578220000000E+02,-0.830400900000000E+02
0.365588060000000E+02,-0.830383870000000E+02
0.365599730000000E+02,-0.830383870000000E+02
0.365675730000000E+02,-0.830418470000000E+02
0.365697020000000E+02,-0.830406830000000E+02
0.365709380000000E+02,-0.830381850000000E+02
0.365723320000000E+02,-0.830281670000000E+02
0.365732240000000E+02,-0.830270880000000E+02
0.365777790000000E+02,-0.830265760000000E+02
0.365800220000000E+02,-0.830252980000000E+02
0.365831780000000E+02,-0.830184280000000E+02
0.365840700000000E+02,-0.830154480000000E+02
0.365824190000000E+02,-0.830076160000000E+02
0.365759380000000E+02,-0.830017730000000E+02
0.365739890000000E+02,-0.829987980000000E+02
0.365740590000000E+02,-0.829962720000000E+02
0.365749310000000E+02,-0.829930950000000E+02
0.365786880000000E+02,-0.829873930000000E+02
0.365792150000000E+02,-0.829850100000000E+02
0.365791030000000E+02,-0.829822850000000E+02
0.365769070000000E+02,-0.829769200000000E+02
0.365746880000000E+02,-0.829743370000000E+02
0.365730400000000E+02,-0.829741940000000E+02
0.365707270000000E+02,-0.829768320000000E+02
0.365704750000000E+02,-0.829784490000000E+02
0.365710000000000E+02,-0.829817690000000E+02
0.365706330000000E+02,-0.829830740000000E+02
0.365694880000000E+02,-0.829837830000000E+02
0.365667200000000E+02,-0.829794120000000E+02
0.365645920000000E+02,-0.829774810000000E+02
0.365642040000000E+02,-0.829758070000000E+02
0.365653260000000E+02,-0.829735660000000E+02
0.365709110000000E+02,-0.829733700000000E+02
0.365708660000000E+02,-0.829719230000000E+02
0.365690130000000E+02,-0.829684600000000E+02
0.365692650000000E+02,-0.829666720000000E+02
0.365699980000000E+02,-0.829653380000000E+02
0.365718070000000E+02,-0.829644310000000E+02
0.365739820000000E+02,-0.829625020000000E+02
0.365755160000000E+02,-0.829593520000000E+02
0.365782410000000E+02,-0.829566000000000E+02
0.365790200000000E+02,-0.829518890000000E+02
0.365784020000000E+02,-0.829486260000000E+02
0.365780130000000E+02,-0.829477170000000E+02
0.365750160000000E+02,-0.829450490000000E+02
0.365740320000000E+02,-0.829435740000000E+02
0.365722240000000E+02,-0.829384370000000E+02
0.365727270000000E+02,-0.829346060000000E+02
0.365778080000000E+02,-0.829207840000000E+02
0.365813320000000E+02,-0.829141990000000E+02
0.365841920000000E+02,-0.829069040000000E+02
0.365890430000000E+02,-0.828971950000000E+02
0.365900720000000E+02,-0.828912910000000E+02
0.365934643152675E+02,-0.828892088753804E+02
0.365934643152675E+02,-0.828892088753804E+02
0.365934610000000E+02,-0.828880130000000E+02
0.365937610000000E+02,-0.828304330000000E+02
END,END
0.365934667816268E+02,-0.828900985346295E+02
0.365902780000000E+02,-0.828918580000000E+02
0.365890890000000E+02,-0.828986710000000E+02
