LAT,LON
0.354190500000000E+02,-0.830762600000000E+02
0.354207210000000E+02,-0.830759250000000E+02
0.354225370000000E+02,-0.830794490000000E+02
0.354223450000000E+02,-0.830826930000000E+02
0.354227800000000E+02,-0.830842310000000E+02
0.354236960000000E+02,-0.830852380000000E+02
0.354260990000000E+02,-0.830854630000000E+02
0.354289610000000E+02,-0.830844290000000E+02
0.354309340000000E+02,-0.830812840000000E+02
0.354297180000000E+02,-0.830786670000000E+02
0.354306600000000E+02,-0.830756070000000E+02
0.354306600000000E+02,-0.830756070000000E+02
0.354256890000000E+02,-0.830632140000000E+02
0.354250040000000E+02,-0.830599330000000E+02
0.354256080000000E+02,-0.830560820000000E+02
0.354240000000000E+02,-0.830533120000000E+02
0.354154320000000E+02,-0.830449320000000E+02
0.354064400000000E+02,-0.830435400000000E+02
0.353978260000000E+02,-0.830429290000000E+02
0.353943970000000E+02,-0.830439510000000E+02
0.353915010000000E+02,-0.830370560000000E+02
0.353871690000000E+02,-0.830301250000000E+02
0.353853500000000E+02,-0.830277440000000E+02
0.353831660000000E+02,-0.830279800000000E+02
0.353802850000000E+02,-0.830250730000000E+02
0.353786460000000E+02,-0.830211330000000E+02
0.353796940000000E+02,-0.830175450000000E+02
0.353773250000000E+02,-0.830072240000000E+02
0.353727960000000E+02,-0.829968290000000E+02
0.353686160000000E+02,-0.829936700000000E+02
0.353679300000000E+02,-0.829924290000000E+02
0.353676430000000E+02,-0.829903480000000E+02
0.353676430000000E+02,-0.829903480000000E+02
0.353638200000000E+02,-0.829899360000000E+02
0.353561000000000E+02,-0.829863540000000E+02
0.353553530000000E+02,-0.829857370000000E+02
0.353507590000000E+02,-0.829771460000000E+02
0.353490060000000E+02,-0.829770380000000E+02
0.353447170000000E+02,-0.829782830000000E+02
0.353434360000000E+02,-0.829776090000000E+02
0.353428610000000E+02,-0.829747860000000E+02
0.353402070000000E+02,-0.829703260000000E+02
0.353373660000000E+02,-0.829669270000000E+02
0.353330950000000E+02,-0.829646560000000E+02
0.353235900000000E+02,-0.829637200000000E+02
0.353198940000000E+02,-0.829654990000000E+02
0.353179000000000E+02,-0.829656690000000E+02
0.353151810000000E+02,-0.829648150000000E+02
0.353162640000000E+02,-0.829549910000000E+02
0.353131730000000E+02,-0.829517650000000E+02
0.353077540000000E+02,-0.829506970000000E+02
0.353064240000000E+02,-0.829497990000000E+02
0.353063240000000E+02,-0.829445250000000E+02
0.353030110000000E+02,-0.829274670000000E+02
0.352966910000000E+02,-0.829246220000000E+02
0.352918680000000E+02,-0.829208190000000E+02
0.352918680000000E+02,-0.829208190000000E+02
0.352912090000000E+02,-0.829213440000000E+02
0.352829040000000E+02,-0.829222450000000E+02
0.352789430000000E+02,-0.829206220000000E+02
0.352708640000000E+02,-0.829192340000000E+02
0.352656590000000E+02,-0.829201520000000E+02
0.352633620000000E+02,-0.829222140000000E+02
