LAT,LON
0.472742220000000E+02,-0.113824845000000E+03
0.472741550000000E+02,-0.113822841000000E+03
0.472718340000000E+02,-0.113819789000000E+03
0.472716980000000E+02,-0.113818898000000E+03
0.472741460000000E+02,-0.113811819000000E+03
0.472736230000000E+02,-0.113806175000000E+03
0.472769650000000E+02,-0.113792519000000E+03
0.472780150000000E+02,-0.113792232000000E+03
0.472835610000000E+02,-0.113782723000000E+03
0.472868070000000E+02,-0.113779433000000E+03
0.472894030000000E+02,-0.113774971000000E+03
0.472859750000000E+02,-0.113775510000000E+03
0.472851620000000E+02,-0.113774702000000E+03
0.472821900000000E+02,-0.113767151000000E+03
0.472839060000000E+02,-0.113758789000000E+03
0.472890340000000E+02,-0.113754822000000E+03
0.472902630000000E+02,-0.113750925000000E+03
0.472902630000000E+02,-0.113750925000000E+03
0.472873850000000E+02,-0.113750040000000E+03
0.472827730000000E+02,-0.113746854000000E+03
0.472820580000000E+02,-0.113744143000000E+03
0.472827680000000E+02,-0.113737081000000E+03
0.472826510000000E+02,-0.113733133000000E+03
0.472817290000000E+02,-0.113729189000000E+03
0.472811900000000E+02,-0.113728846000000E+03
0.472737020000000E+02,-0.113728395000000E+03
0.472691990000000E+02,-0.113735379000000E+03
0.472656420000000E+02,-0.113735743000000E+03
0.472646660000000E+02,-0.113735255000000E+03
0.472634140000000E+02,-0.113732598000000E+03
0.472615260000000E+02,-0.113730782000000E+03
0.472550710000000E+02,-0.113728400000000E+03
0.472500660000000E+02,-0.113727590000000E+03
0.472401550000000E+02,-0.113730837000000E+03
0.472350630000000E+02,-0.113734691000000E+03
0.472342460000000E+02,-0.113738051000000E+03
0.472329930000000E+02,-0.113740621000000E+03
0.472313730000000E+02,-0.113741954000000E+03
0.472269280000000E+02,-0.113743337000000E+03
0.472249480000000E+02,-0.113742101000000E+03
0.472225410000000E+02,-0.113737256000000E+03
0.472212210000000E+02,-0.113729104000000E+03
0.472175650000000E+02,-0.113725496000000E+03
0.472158180000000E+02,-0.113724903000000E+03
0.472138070000000E+02,-0.113722630000000E+03
0.472131110000000E+02,-0.113719024000000E+03
0.472134310000000E+02,-0.113713589000000E+03
0.472103550000000E+02,-0.113706920000000E+03
0.472110050000000E+02,-0.113703265000000E+03
0.472076650000000E+02,-0.113694769000000E+03
0.471979360000000E+02,-0.113697145000000E+03
0.471958840000000E+02,-0.113696997000000E+03
0.471929150000000E+02,-0.113700159000000E+03
0.471913030000000E+02,-0.113699123000000E+03
0.471900970000000E+02,-0.113697543000000E+03
0.471882830000000E+02,-0.113696556000000E+03
0.471855550000000E+02,-0.113697644000000E+03
0.471816060000000E+02,-0.113702682000000E+03
0.471758030000000E+02,-0.113720112000000E+03
0.471727250000000E+02,-0.113725986000000E+03
0.471720830000000E+02,-0.113726726000000E+03
0.471670680000000E+02,-0.113727466000000E+03
0.471663690000000E+02,-0.113725294000000E+03
0.471600350000000E+02,-0.113717200000000E+03
0.471539240000000E+02,-0.113713055000000E+03
0.471509290000000E+02,-0.113713599000000E+03
0.471480430000000E+02,-0.113711379000000E+03
0.471476780000000E+02,-0.113709603000000E+03
0.471480510000000E+02,-0.113708517000000E+03
0.471465490000000E+02,-0.113704372000000E+03
0.471444000000000E+02,-0.113702843000000E+03
0.471407590000000E+02,-0.113693668000000E+03
0.471401650000000E+02,-0.113689919000000E+03
0.471410480000000E+02,-0.113686663000000E+03
0.471403820000000E+02,-0.113683949000000E+03
0.471361980000000E+02,-0.113676157000000E+03
0.471307600000000E+02,-0.113671723000000E+03
0.471293480000000E+02,-0.113671083000000E+03
0.471273630000000E+02,-0.113671381000000E+03
0.471237660000000E+02,-0.113665384000000E+03
0.471214510000000E+02,-0.113666312000000E+03
0.471160060000000E+02,-0.113675477000000E+03
0.471127850000000E+02,-0.113675863000000E+03
0.471133820000000E+02,-0.113681506000000E+03
0.471163890000000E+02,-0.113691275000000E+03
0.471157430000000E+02,-0.113698045000000E+03
0.471171070000000E+02,-0.113706879000000E+03
0.471188410000000E+02,-0.113713900000000E+03
0.471188290000000E+02,-0.113721701000000E+03
0.471170330000000E+02,-0.113732882000000E+03
0.471155870000000E+02,-0.113734987000000E+03
0.471112890000000E+02,-0.113738163000000E+03
0.471101810000000E+02,-0.113738405000000E+03
0.471082360000000E+02,-0.113738202000000E+03
0.471026770000000E+02,-0.113732643000000E+03
0.471006090000000E+02,-0.113733420000000E+03
0.471006090000000E+02,-0.113733420000000E+03
0.470988860000000E+02,-0.113733024000000E+03
0.470964700000000E+02,-0.113733458000000E+03
0.470944900000000E+02,-0.113734187000000E+03
