LAT,LON
0.381141790000000E+02,-0.818913650000000E+02
0.381129180000000E+02,-0.818908560000000E+02
0.381117610000000E+02,-0.818881780000000E+02
0.381116540000000E+02,-0.818814570000000E+02
0.381107260000000E+02,-0.818715690000000E+02
0.381100200000000E+02,-0.818674850000000E+02
0.381094430000000E+02,-0.818662060000000E+02
0.381080580000000E+02,-0.818649940000000E+02
0.381100830000000E+02,-0.818576870000000E+02
0.381108930000000E+02,-0.818522230000000E+02
0.381165760000000E+02,-0.818446400000000E+02
0.381160630000000E+02,-0.818434350000000E+02
0.381151930000000E+02,-0.818439570000000E+02
0.381085060000000E+02,-0.818510800000000E+02
0.381071330000000E+02,-0.818512240000000E+02
0.381061950000000E+02,-0.818504130000000E+02
0.381059440000000E+02,-0.818450530000000E+02
0.381010010000000E+02,-0.818401260000000E+02
0.380979340000000E+02,-0.818388220000000E+02
0.381002260000000E+02,-0.818294070000000E+02
0.381022730000000E+02,-0.818266210000000E+02
0.381036370000000E+02,-0.818255840000000E+02
0.381051030000000E+02,-0.818151270000000E+02
0.381049430000000E+02,-0.818137070000000E+02
0.381038900000000E+02,-0.818123750000000E+02
0.381029520000000E+02,-0.818112450000000E+02
0.381022420000000E+02,-0.818067260000000E+02
0.381005940000000E+02,-0.818031620000000E+02
0.381009370000000E+02,-0.817980640000000E+02
0.381009370000000E+02,-0.817980640000000E+02
0.380996320000000E+02,-0.818009320000000E+02
0.380982810000000E+02,-0.818012790000000E+02
0.380889420000000E+02,-0.818012230000000E+02
0.380864010000000E+02,-0.817991380000000E+02
0.380854390000000E+02,-0.817990800000000E+02
0.380859660000000E+02,-0.818021790000000E+02
0.380876140000000E+02,-0.818043220000000E+02
0.380890340000000E+02,-0.818047850000000E+02
0.380900640000000E+02,-0.818076810000000E+02
0.380898120000000E+02,-0.818094190000000E+02
0.380820970000000E+02,-0.818237840000000E+02
0.380803560000000E+02,-0.818293440000000E+02
0.380791660000000E+02,-0.818305890000000E+02
0.380769450000000E+02,-0.818308780000000E+02
0.380741310000000E+02,-0.818236090000000E+02
0.380722310000000E+02,-0.818205460000000E+02
0.380755710000000E+02,-0.818329630000000E+02
0.380777850000000E+02,-0.818359680000000E+02
0.380817740000000E+02,-0.818377720000000E+02
0.380814760000000E+02,-0.818385250000000E+02
0.380802940000000E+02,-0.818399060000000E+02
0.380769200000000E+02,-0.818418240000000E+02
0.380723870000000E+02,-0.818427200000000E+02
0.380712430000000E+02,-0.818416190000000E+02
0.380696880000000E+02,-0.818419170000000E+02
0.380643280000000E+02,-0.818468280000000E+02
0.380591290000000E+02,-0.818546710000000E+02
0.380580300000000E+02,-0.818568710000000E+02
0.380567680000000E+02,-0.818622550000000E+02
0.380547120000000E+02,-0.818662880000000E+02
0.380475850000000E+02,-0.818702670000000E+02
0.380394340000000E+02,-0.818737340000000E+02
0.380362520000000E+02,-0.818739340000000E+02
0.380307590000000E+02,-0.818731470000000E+02
0.380203790000000E+02,-0.818729840000000E+02
0.380142130000000E+02,-0.818652050000000E+02
0.380142850000000E+02,-0.818575960000000E+02
0.380182010000000E+02,-0.818531410000000E+02
0.380239740000000E+02,-0.818385030000000E+02
0.380281870000000E+02,-0.818343950000000E+02
0.380290330000000E+02,-0.818345690000000E+02
0.380315970000000E+02,-0.818385050000000E+02
0.380328100000000E+02,-0.818385060000000E+02
0.380337490000000E+02,-0.818364510000000E+02
0.380332680000000E+02,-0.818344830000000E+02
0.380252350000000E+02,-0.818256840000000E+02
0.380207720000000E+02,-0.818227300000000E+02
0.380190330000000E+02,-0.818226430000000E+02
0.380136780000000E+02,-0.818255860000000E+02
0.380132180000000E+02,-0.818241760000000E+02
0.380135160000000E+02,-0.818202700000000E+02
0.380128520000000E+02,-0.818194890000000E+02
0.380115700000000E+02,-0.818187650000000E+02
0.380064440000000E+02,-0.818177910000000E+02
0.380051620000000E+02,-0.818170950000000E+02
0.380052300000000E+02,-0.818150740000000E+02
0.380041530000000E+02,-0.818139050000000E+02
0.380001020000000E+02,-0.818109850000000E+02
0.379979160000000E+02,-0.818102610000000E+02
0.379959710000000E+02,-0.818105800000000E+02
0.379880730000000E+02,-0.818167690000000E+02
0.379851720000000E+02,-0.818224350000000E+02
0.379828990000000E+02,-0.818220900000000E+02
0.379817320000000E+02,-0.818193670000000E+02
0.379817320000000E+02,-0.818193670000000E+02
0.379807690000000E+02,-0.818211600000000E+02
0.379807690000000E+02,-0.818211600000000E+02
0.379828180000000E+02,-0.818238980000000E+02
0.379842930000000E+02,-0.818330810000000E+02
0.379882520000000E+02,-0.818421360000000E+02
0.379901500000000E+02,-0.818478920000000E+02
0.379903320000000E+02,-0.818498590000000E+02
0.379895980000000E+02,-0.818543420000000E+02
0.379887730000000E+02,-0.818570890000000E+02
0.379874220000000E+02,-0.818591420000000E+02
0.379874860000000E+02,-0.818694670000000E+02
0.379898420000000E+02,-0.818778330000000E+02
0.379937370000000E+02,-0.818853680000000E+02
0.379928470000000E+02,-0.818903440000000E+02
0.379929780000000E+02,-0.818934830000000E+02
0.379953210000000E+02,-0.818967070000000E+02
0.379962830000000E+02,-0.818973140000000E+02
0.379981140000000E+02,-0.818965320000000E+02
0.380046630000000E+02,-0.818959120000000E+02
0.380059780000000E+02,-0.818962940000000E+02
0.380077190000000E+02,-0.818999380000000E+02
0.380096420000000E+02,-0.819018470000000E+02
0.380121150000000E+02,-0.819033500000000E+02
0.380211820000000E+02,-0.819147770000000E+02
0.380226010000000E+02,-0.819173800000000E+02
0.380247540000000E+02,-0.819242090000000E+02
0.380272330000000E+02,-0.819295440000000E+02
0.380272330000000E+02,-0.819295440000000E+02
0.380281800000000E+02,-0.819279150000000E+02
0.380286030000000E+02,-0.819243520000000E+02
0.380286320000000E+02,-0.819164020000000E+02
0.380279270000000E+02,-0.819084300000000E+02
0.380295210000000E+02,-0.819052880000000E+02
0.380304680000000E+02,-0.819057230000000E+02
0.380298400000000E+02,-0.819084120000000E+02
0.380320170000000E+02,-0.819161970000000E+02
0.380337410000000E+02,-0.819164020000000E+02
0.380354970000000E+02,-0.819179940000000E+02
0.380334680000000E+02,-0.819253040000000E+02
0.380354970000000E+02,-0.819311720000000E+02
0.380371160000000E+02,-0.819388560000000E+02
0.380380490000000E+02,-0.819472210000000E+02
0.380379080000000E+02,-0.819509480000000E+02
0.380394380000000E+02,-0.819545640000000E+02
0.380414680000000E+02,-0.819548180000000E+02
0.380426480000000E+02,-0.819559730000000E+02
0.380455780000000E+02,-0.819632860000000E+02
0.380458070000000E+02,-0.819657060000000E+02
0.380453680000000E+02,-0.819672980000000E+02
0.380481610000000E+02,-0.819711540000000E+02
0.380544940000000E+02,-0.819724900000000E+02
0.380637150000000E+02,-0.819723350000000E+02
0.380677200000000E+02,-0.819680180000000E+02
0.380777280000000E+02,-0.819689380000000E+02
0.380787290000000E+02,-0.819675300000000E+02
0.380786270000000E+02,-0.819659570000000E+02
0.380792000000000E+02,-0.819652850000000E+02
0.380859740000000E+02,-0.819620520000000E+02
0.380885500000000E+02,-0.819638960000000E+02
0.380896530000000E+02,-0.819640810000000E+02
0.380933030000000E+02,-0.819594450000000E+02
0.380933030000000E+02,-0.819594450000000E+02
0.380935830000000E+02,-0.819590790000000E+02
0.380911590000000E+02,-0.819536710000000E+02
0.380909990000000E+02,-0.819488770000000E+02
0.380915030000000E+02,-0.819488190000000E+02
0.380918230000000E+02,-0.819521790000000E+02
0.380923490000000E+02,-0.819524390000000E+02
0.380968590000000E+02,-0.819466760000000E+02
0.381004770000000E+02,-0.819390010000000E+02
0.381032460000000E+02,-0.819312090000000E+02
0.380993780000000E+02,-0.819296450000000E+02
0.380984160000000E+02,-0.819295870000000E+02
0.380972490000000E+02,-0.819305430000000E+02
0.380959900000000E+02,-0.819303110000000E+02
0.380954170000000E+02,-0.819270670000000E+02
0.380957840000000E+02,-0.819248660000000E+02
0.380988050000000E+02,-0.819199400000000E+02
0.381025590000000E+02,-0.819182010000000E+02
0.381062440000000E+02,-0.819157090000000E+02
0.381081660000000E+02,-0.819133330000000E+02
0.381094910000000E+02,-0.819033670000000E+02
0.381097860000000E+02,-0.818969930000000E+02
0.381125090000000E+02,-0.818918640000000E+02
0.381130590000000E+02,-0.818913420000000E+02
0.381141790000000E+02,-0.818913650000000E+02
END,END
