LAT,LON
0.479362350000000E+02,-0.907327970000000E+02
0.479368060000000E+02,-0.907345310000000E+02
0.479366660000000E+02,-0.907401070000000E+02
0.479373970000000E+02,-0.907407880000000E+02
0.479387680000000E+02,-0.907409240000000E+02
0.479405270000000E+02,-0.907404840000000E+02
0.479422420000000E+02,-0.907363030000000E+02
0.479413770000000E+02,-0.907269190000000E+02
0.479368990000000E+02,-0.907290240000000E+02
0.479362350000000E+02,-0.907327970000000E+02
END,END
0.479371790000000E+02,-0.906747630000000E+02
0.479374760000000E+02,-0.906766330000000E+02
0.479418390000000E+02,-0.906724840000000E+02
0.479416780000000E+02,-0.906686080000000E+02
0.479408550000000E+02,-0.906658210000000E+02
0.479395080000000E+02,-0.906671130000000E+02
0.479390510000000E+02,-0.906701050000000E+02
0.479371790000000E+02,-0.906747630000000E+02
END,END
0.479362810000000E+02,-0.906470910000000E+02
0.479355720000000E+02,-0.906467520000000E+02
0.479350700000000E+02,-0.906475680000000E+02
0.479345230000000E+02,-0.906508320000000E+02
0.479350040000000E+02,-0.906544350000000E+02
0.479359180000000E+02,-0.906556240000000E+02
0.479374710000000E+02,-0.906550110000000E+02
0.479388170000000E+02,-0.906503190000000E+02
0.479384730000000E+02,-0.906472590000000E+02
0.479381530000000E+02,-0.906471570000000E+02
0.479374470000000E+02,-0.906489600000000E+02
0.479364180000000E+02,-0.906479070000000E+02
0.479362810000000E+02,-0.906470910000000E+02
END,END
0.479359960000000E+02,-0.906261160000000E+02
0.479336920000000E+02,-0.906328490000000E+02
0.479330340000000E+02,-0.906395810000000E+02
0.479369640000000E+02,-0.906434530000000E+02
0.479382180000000E+02,-0.906374340000000E+02
0.479384410000000E+02,-0.906269630000000E+02
0.479379630000000E+02,-0.906243130000000E+02
0.479359960000000E+02,-0.906261160000000E+02
END,END
0.479370520000000E+02,-0.907584950000000E+02
0.479337840000000E+02,-0.907559830000000E+02
0.479319080000000E+02,-0.907514640000000E+02
0.479298110000000E+02,-0.907441110000000E+02
0.479312530000000E+02,-0.907377220000000E+02
0.479294510000000E+02,-0.907299370000000E+02
0.479283550000000E+02,-0.907293920000000E+02
0.479287680000000E+02,-0.907235790000000E+02
0.479329290000000E+02,-0.907084880000000E+02
0.479347110000000E+02,-0.907055990000000E+02
0.479358080000000E+02,-0.907023020000000E+02
0.479364710000000E+02,-0.906985620000000E+02
0.479354890000000E+02,-0.906814620000000E+02
0.479346210000000E+02,-0.906826180000000E+02
0.479340730000000E+02,-0.906847250000000E+02
0.479330450000000E+02,-0.906922040000000E+02
0.479316510000000E+02,-0.906975080000000E+02
0.479307830000000E+02,-0.906977120000000E+02
0.479299830000000E+02,-0.906963180000000E+02
0.479297550000000E+02,-0.906915930000000E+02
0.479303840000000E+02,-0.906875270000000E+02
0.479319940000000E+02,-0.906827540000000E+02
0.479298690000000E+02,-0.906828560000000E+02
0.479319240000000E+02,-0.906741200000000E+02
0.479338650000000E+02,-0.906688160000000E+02
0.479352110000000E+02,-0.906594330000000E+02
0.479346390000000E+02,-0.906568490000000E+02
0.479341830000000E+02,-0.906608950000000E+02
0.479314650000000E+02,-0.906611680000000E+02
0.479302990000000E+02,-0.906591640000000E+02
0.479303220000000E+02,-0.906580760000000E+02
0.479310070000000E+02,-0.906571580000000E+02
0.479316910000000E+02,-0.906516170000000E+02
0.479310720000000E+02,-0.906468570000000E+02
0.479271430000000E+02,-0.906469640000000E+02
0.479263670000000E+02,-0.906489010000000E+02
0.479236950000000E+02,-0.906510110000000E+02
0.479236950000000E+02,-0.906510110000000E+02
0.479234440000000E+02,-0.906522340000000E+02
0.479195390000000E+02,-0.906577780000000E+02
0.479189680000000E+02,-0.906575060000000E+02
0.479191500000000E+02,-0.906559090000000E+02
0.479117030000000E+02,-0.906552000000000E+02
0.479074770000000E+02,-0.906588730000000E+02
0.479055810000000E+02,-0.906590780000000E+02
0.479004860000000E+02,-0.906565330000000E+02
0.478981540000000E+02,-0.906500800000000E+02
0.478941770000000E+02,-0.906433580000000E+02
0.478867730000000E+02,-0.906390510000000E+02
0.478852200000000E+02,-0.906386450000000E+02
0.478807200000000E+02,-0.906406540000000E+02
0.478780940000000E+02,-0.906439160000000E+02
0.478767020000000E+02,-0.906458520000000E+02
0.478732610000000E+02,-0.906534220000000E+02
0.478723260000000E+02,-0.906570900000000E+02
0.478707960000000E+02,-0.906589580000000E+02
0.478689680000000E+02,-0.906592990000000E+02
0.478602870000000E+02,-0.906569970000000E+02
0.478580670000000E+02,-0.906470180000000E+02
0.478579750000000E+02,-0.906446760000000E+02
0.478590240000000E+02,-0.906396520000000E+02
0.478598460000000E+02,-0.906406690000000E+02
0.478598460000000E+02,-0.906406690000000E+02
0.478623550000000E+02,-0.906318060000000E+02
0.478631080000000E+02,-0.906304810000000E+02
0.478635430000000E+02,-0.906313970000000E+02
0.478645070000000E+02,-0.906404270000000E+02
0.478657170000000E+02,-0.906403580000000E+02
0.478668320000000E+02,-0.906312910000000E+02
0.478684050000000E+02,-0.906256540000000E+02
0.478685010000000E+02,-0.906220920000000E+02
0.478681580000000E+02,-0.906214460000000E+02
0.478669700000000E+02,-0.906217510000000E+02
0.478664910000000E+02,-0.906204260000000E+02
0.478673610000000E+02,-0.906168280000000E+02
0.478698760000000E+02,-0.906108560000000E+02
0.478698760000000E+02,-0.906108560000000E+02
0.478717310000000E+02,-0.905966640000000E+02
0.478722130000000E+02,-0.905833540000000E+02
0.478709120000000E+02,-0.905739480000000E+02
0.478716200000000E+02,-0.905704850000000E+02
0.478732420000000E+02,-0.905663430000000E+02
0.478713920000000E+02,-0.905615220000000E+02
0.478696330000000E+02,-0.905583650000000E+02
0.478670740000000E+02,-0.905573130000000E+02
0.478660000000000E+02,-0.905572120000000E+02
0.478642870000000E+02,-0.905579250000000E+02
0.478623240000000E+02,-0.905575440000000E+02
0.478648950000000E+02,-0.905239760000000E+02
0.478692500000000E+02,-0.904991880000000E+02
0.478714920000000E+02,-0.904927060000000E+02
0.478736170000000E+02,-0.904917910000000E+02
0.478748900000000E+02,-0.904906750000000E+02
0.478766560000000E+02,-0.904882680000000E+02
0.478787600000000E+02,-0.904830410000000E+02
0.478808870000000E+02,-0.904764890000000E+02
0.478819170000000E+02,-0.904682370000000E+02
0.478821700000000E+02,-0.904612420000000E+02
0.478832220000000E+02,-0.904556390000000E+02
0.478870150000000E+02,-0.904518030000000E+02
0.478856450000000E+02,-0.904465730000000E+02
0.478814190000000E+02,-0.904446700000000E+02
0.478802770000000E+02,-0.904434480000000E+02
0.478798200000000E+02,-0.904420890000000E+02
0.478802540000000E+02,-0.904346190000000E+02
0.478794090000000E+02,-0.904321070000000E+02
0.478783580000000E+02,-0.904308170000000E+02
0.478767590000000E+02,-0.904301720000000E+02
0.478685780000000E+02,-0.904293530000000E+02
0.478637120000000E+02,-0.904251450000000E+02
0.478589360000000E+02,-0.904195880000000E+02
0.478575060000000E+02,-0.904223620000000E+02
0.478572550000000E+02,-0.904295830000000E+02
0.478516460000000E+02,-0.904418630000000E+02
0.478513780000000E+02,-0.904432730000000E+02
0.478521540000000E+02,-0.904464630000000E+02
0.478455750000000E+02,-0.904541650000000E+02
0.478394530000000E+02,-0.904558950000000E+02
0.478344720000000E+02,-0.904626110000000E+02
0.478314370000000E+02,-0.904635670000000E+02
0.478326200000000E+02,-0.904681750000000E+02
0.478357260000000E+02,-0.904722140000000E+02
0.478359770000000E+02,-0.904733670000000E+02
0.478349920000000E+02,-0.904820860000000E+02
0.478327740000000E+02,-0.904868680000000E+02
0.478308070000000E+02,-0.904936850000000E+02
0.478293410000000E+02,-0.905032110000000E+02
0.478295950000000E+02,-0.905094870000000E+02
0.478308990000000E+02,-0.905134880000000E+02
0.478316550000000E+02,-0.905178980000000E+02
0.478309050000000E+02,-0.905240740000000E+02
0.478321850000000E+02,-0.905278380000000E+02
0.478321170000000E+02,-0.905297380000000E+02
0.478310430000000E+02,-0.905293660000000E+02
0.478266780000000E+02,-0.905243480000000E+02
0.478253760000000E+02,-0.905235010000000E+02
0.478195960000000E+02,-0.905227260000000E+02
0.478161920000000E+02,-0.905225600000000E+02
0.478147080000000E+02,-0.905233070000000E+02
0.478097050000000E+02,-0.905227010000000E+02
0.478078310000000E+02,-0.905212780000000E+02
0.478056810000000E+02,-0.905137870000000E+02
0.477987890000000E+02,-0.905141590000000E+02
0.477979600000000E+02,-0.905154550000000E+02
0.477975500000000E+02,-0.905179980000000E+02
0.477984650000000E+02,-0.905205400000000E+02
0.477989460000000E+02,-0.905244740000000E+02
0.477986950000000E+02,-0.905255930000000E+02
0.477970740000000E+02,-0.905274250000000E+02
0.477943780000000E+02,-0.905283080000000E+02
0.477925510000000E+02,-0.905282080000000E+02
0.477902690000000E+02,-0.905268990000000E+02
0.477900610000000E+02,-0.905279380000000E+02
0.477920730000000E+02,-0.905341410000000E+02
0.477919620000000E+02,-0.905534310000000E+02
0.477886950000000E+02,-0.905572960000000E+02
0.477838980000000E+02,-0.905597720000000E+02
0.477813630000000E+02,-0.905598400000000E+02
0.477785070000000E+02,-0.905576030000000E+02
0.477746230000000E+02,-0.905582810000000E+02
0.477739320000000E+02,-0.905593990000000E+02
0.477745090000000E+02,-0.905651620000000E+02
0.477735500000000E+02,-0.905662120000000E+02
0.477729100000000E+02,-0.905651950000000E+02
0.477729100000000E+02,-0.905651950000000E+02
0.477738470000000E+02,-0.905706180000000E+02
0.477752400000000E+02,-0.905740070000000E+02
0.477752400000000E+02,-0.905759720000000E+02
0.477713330000000E+02,-0.905788860000000E+02
0.477704170000000E+02,-0.905922720000000E+02
0.477685200000000E+02,-0.905966760000000E+02
0.477652750000000E+02,-0.906004700000000E+02
0.477636970000000E+02,-0.906044660000000E+02
0.477619350000000E+02,-0.906117840000000E+02
0.477600570000000E+02,-0.906326720000000E+02
0.477586180000000E+02,-0.906331140000000E+02
0.477581380000000E+02,-0.906325730000000E+02
0.477566050000000E+02,-0.906278650000000E+02
0.477582760000000E+02,-0.906210980000000E+02
0.477606840000000E+02,-0.905977900000000E+02
0.477607080000000E+02,-0.905935210000000E+02
0.477617830000000E+02,-0.905864060000000E+02
0.477639990000000E+02,-0.905816970000000E+02
0.477657130000000E+02,-0.905801040000000E+02
0.477681310000000E+02,-0.905682040000000E+02
0.477681310000000E+02,-0.905682040000000E+02
0.477678840000000E+02,-0.905656360000000E+02
0.477694830000000E+02,-0.905614340000000E+02
0.477692780000000E+02,-0.905603500000000E+02
0.477612010000000E+02,-0.905567610000000E+02
0.477568730000000E+02,-0.905556080000000E+02
0.477514360000000E+02,-0.905562530000000E+02
0.477498910000000E+02,-0.905557090000000E+02
0.477452960000000E+02,-0.905537080000000E+02
0.477452950000000E+02,-0.905503210000000E+02
0.477445480000000E+02,-0.905498090000000E+02
0.477394260000000E+02,-0.905507300000000E+02
0.477367750000000E+02,-0.905475810000000E+02
0.477359750000000E+02,-0.905447370000000E+02
0.477346720000000E+02,-0.905426380000000E+02
0.477272010000000E+02,-0.905359380000000E+02
0.477240940000000E+02,-0.905361100000000E+02
0.477175370000000E+02,-0.905322210000000E+02
0.477134930000000E+02,-0.905288730000000E+02
0.477178310000000E+02,-0.905238590000000E+02
0.477184460000000E+02,-0.905208450000000E+02
0.477156480000000E+02,-0.905201070000000E+02
0.477128720000000E+02,-0.905157280000000E+02
0.477104470000000E+02,-0.905093110000000E+02
0.477138950000000E+02,-0.904959030000000E+02
0.477178740000000E+02,-0.904854120000000E+02
0.477210550000000E+02,-0.904682850000000E+02
0.477233624493849E+02,-0.904519125260331E+02
0.477233624493849E+02,-0.904519125260331E+02
0.477214000000000E+02,-0.904583650000000E+02
0.477211341427860E+02,-0.904595061064066E+02
0.477134667685714E+02,-0.904924158390672E+02
0.477074587290674E+02,-0.905182034122774E+02
0.477030550000000E+02,-0.905371050000000E+02
0.476902660000000E+02,-0.905512910000000E+02
0.476807400000000E+02,-0.905849540000000E+02
0.476710874728277E+02,-0.906096641394796E+02
0.476562810366062E+02,-0.906475681098801E+02
0.476561760000000E+02,-0.906478370000000E+02
0.476435940000000E+02,-0.906863820000000E+02
0.476435695239713E+02,-0.906864449923040E+02
0.476336918937545E+02,-0.907118663828339E+02
0.476300636310984E+02,-0.907212041976640E+02
0.476243945861538E+02,-0.907357942361960E+02
0.476243430000000E+02,-0.907359270000000E+02
0.476240266861754E+02,-0.907365477007472E+02
0.476240266861754E+02,-0.907365477007472E+02
0.476246890000000E+02,-0.907372570000000E+02
0.476267720000000E+02,-0.907354950000000E+02
0.476383390000000E+02,-0.907099150000000E+02
0.476411260000000E+02,-0.907116740000000E+02
0.476484810000000E+02,-0.907187430000000E+02
0.476501030000000E+02,-0.907191840000000E+02
0.476571630000000E+02,-0.907180710000000E+02
0.476647690000000E+02,-0.907183120000000E+02
0.476660020000000E+02,-0.907209170000000E+02
0.476707070000000E+02,-0.907246400000000E+02
0.476731520000000E+02,-0.907235580000000E+02
0.476806470000000E+02,-0.907181510000000E+02
0.476795900000000E+02,-0.907097450000000E+02
0.476831220000000E+02,-0.907090710000000E+02
0.476852130000000E+02,-0.907100270000000E+02
0.476867320000000E+02,-0.907120350000000E+02
0.476945970000000E+02,-0.907106310000000E+02
0.476977640000000E+02,-0.907145440000000E+02
0.477004770000000E+02,-0.907167040000000E+02
0.477021450000000E+02,-0.907162310000000E+02
0.477076500000000E+02,-0.907175190000000E+02
0.477087460000000E+02,-0.907201930000000E+02
0.477099570000000E+02,-0.907214130000000E+02
0.477191180000000E+02,-0.907194210000000E+02
0.477283930000000E+02,-0.907184430000000E+02
0.477306090000000E+02,-0.907186810000000E+02
0.477301270000000E+02,-0.907259270000000E+02
0.477293040000000E+02,-0.907278560000000E+02
0.477296920000000E+02,-0.907308370000000E+02
0.477306920000000E+02,-0.907328940000000E+02
0.477343500000000E+02,-0.907363270000000E+02
0.477361650000000E+02,-0.907524810000000E+02
0.477402600000000E+02,-0.907526500000000E+02
0.477429120000000E+02,-0.907563720000000E+02
0.477434620000000E+02,-0.907580990000000E+02
0.477456330000000E+02,-0.907593500000000E+02
0.477487620000000E+02,-0.907590760000000E+02
0.477517400000000E+02,-0.907558580000000E+02
0.477543680000000E+02,-0.907576510000000E+02
0.477554660000000E+02,-0.907606310000000E+02
0.477574770000000E+02,-0.907605950000000E+02
0.477581840000000E+02,-0.907582910000000E+02
0.477584310000000E+02,-0.907518870000000E+02
0.477555790000000E+02,-0.907458690000000E+02
0.477558080000000E+02,-0.907442760000000E+02
0.477603330000000E+02,-0.907409950000000E+02
0.477626870000000E+02,-0.907403870000000E+02
0.477632580000000E+02,-0.907406930000000E+02
0.477641440000000E+02,-0.907414650000000E+02
0.477643310000000E+02,-0.907424560000000E+02
0.477645330000000E+02,-0.907494360000000E+02
0.477664740000000E+02,-0.907532660000000E+02
0.477710450000000E+02,-0.907584120000000E+02
0.477729660000000E+02,-0.907623410000000E+02
0.477734260000000E+02,-0.907683050000000E+02
0.477728340000000E+02,-0.907716940000000E+02
0.477731540000000E+02,-0.907738970000000E+02
0.477736800000000E+02,-0.907751840000000E+02
0.477750740000000E+02,-0.907760650000000E+02
0.477756230000000E+02,-0.907762670000000E+02
0.477794590000000E+02,-0.907750100000000E+02
0.477806930000000E+02,-0.907736870000000E+02
0.477818110000000E+02,-0.907705680000000E+02
0.477823810000000E+02,-0.907666350000000E+02
0.477843060000000E+02,-0.907637530000000E+02
0.477852350000000E+02,-0.907633790000000E+02
0.477850590000000E+02,-0.907664830000000E+02
0.478151410000000E+02,-0.907662970000000E+02
0.478166960000000E+02,-0.907694500000000E+02
0.478274130000000E+02,-0.907741890000000E+02
0.478315250000000E+02,-0.907741520000000E+02
0.478325520000000E+02,-0.907720140000000E+02
0.478380330000000E+02,-0.907674270000000E+02
0.478376440000000E+02,-0.907711430000000E+02
0.478353420000000E+02,-0.907780170000000E+02
0.478363060000000E+02,-0.907997320000000E+02
0.478373350000000E+02,-0.908038710000000E+02
0.478373350000000E+02,-0.908038710000000E+02
0.478395510000000E+02,-0.908061100000000E+02
0.478449200000000E+02,-0.908091290000000E+02
0.478530070000000E+02,-0.908076680000000E+02
0.478583300000000E+02,-0.908045430000000E+02
0.478588560000000E+02,-0.908088200000000E+02
0.478581480000000E+02,-0.908111290000000E+02
0.478559320000000E+02,-0.908145910000000E+02
0.478539220000000E+02,-0.908145580000000E+02
0.478519110000000E+02,-0.908175110000000E+02
0.478544470000000E+02,-0.908207700000000E+02
0.478554520000000E+02,-0.908213470000000E+02
0.478611410000000E+02,-0.908224330000000E+02
0.478635400000000E+02,-0.908217200000000E+02
0.478653900000000E+02,-0.908187330000000E+02
0.478644310000000E+02,-0.908179180000000E+02
0.478637450000000E+02,-0.908145570000000E+02
0.478640190000000E+02,-0.908140140000000E+02
0.478684520000000E+02,-0.908118390000000E+02
0.478695710000000E+02,-0.908119750000000E+02
0.478711920000000E+02,-0.908112960000000E+02
0.478760910000000E+02,-0.908064790000000E+02
0.478779640000000E+02,-0.908033870000000E+02
0.478832640000000E+02,-0.908018920000000E+02
0.478844520000000E+02,-0.907992090000000E+02
0.478846570000000E+02,-0.907965600000000E+02
0.478860730000000E+02,-0.907959480000000E+02
0.478885640000000E+02,-0.907959470000000E+02
0.478926530000000E+02,-0.907976090000000E+02
0.479024540000000E+02,-0.907981150000000E+02
0.479054700000000E+02,-0.907967550000000E+02
0.479069080000000E+02,-0.907946140000000E+02
0.479156110000000E+02,-0.907858760000000E+02
0.479190820000000E+02,-0.907834950000000E+02
0.479200190000000E+02,-0.907841400000000E+02
0.479245650000000E+02,-0.907843070000000E+02
0.479316690000000E+02,-0.907811070000000E+02
0.479351630000000E+02,-0.907768210000000E+02
0.479364390000000E+02,-0.907684910000000E+02
0.479370520000000E+02,-0.907584950000000E+02
END,END
