LAT,LON
0.426516570000000E+02,-0.862107540000000E+02
0.426492260000000E+02,-0.862104050000000E+02
0.426482430000000E+02,-0.862077400000000E+02
0.426476950000000E+02,-0.862040520000000E+02
0.426482210000000E+02,-0.862034940000000E+02
0.426482680000000E+02,-0.861999000000000E+02
0.426471020000000E+02,-0.861987850000000E+02
0.426441510000000E+02,-0.861978860000000E+02
0.426420920000000E+02,-0.861977920000000E+02
0.426411320000000E+02,-0.861964910000000E+02
0.426428480000000E+02,-0.861918440000000E+02
0.426441290000000E+02,-0.861902640000000E+02
0.426456610000000E+02,-0.861817440000000E+02
0.426455240000000E+02,-0.861794510000000E+02
0.426448600000000E+02,-0.861783050000000E+02
0.426425960000000E+02,-0.861766320000000E+02
0.426373110000000E+02,-0.861742790000000E+02
0.426373110000000E+02,-0.861742790000000E+02
0.426362140000000E+02,-0.861759210000000E+02
0.426366260000000E+02,-0.861801340000000E+02
0.426363490000000E+02,-0.862121340000000E+02
0.426436220000000E+02,-0.862123850000000E+02
0.426434360000000E+02,-0.862232910000000E+02
0.426425210000000E+02,-0.862245610000000E+02
0.426403250000000E+02,-0.862245600000000E+02
0.426401630000000E+02,-0.862277510000000E+02
0.426401630000000E+02,-0.862277510000000E+02
0.426433660000000E+02,-0.862264200000000E+02
0.426492000000000E+02,-0.862228610000000E+02
0.426499320000000E+02,-0.862219320000000E+02
0.426519390000000E+02,-0.862125610000000E+02
0.426516570000000E+02,-0.862107540000000E+02
END,END
