LAT,LON
0.332703010000000E+02,-0.100835873000000E+03
0.332680830000000E+02,-0.100828711000000E+03
0.332654030000000E+02,-0.100824485000000E+03
0.332649920000000E+02,-0.100821050000000E+03
0.332649230000000E+02,-0.100812899000000E+03
0.332657020000000E+02,-0.100807583000000E+03
0.332685640000000E+02,-0.100801747000000E+03
0.332686260000000E+02,-0.100768648000000E+03
0.333360300000000E+02,-0.100769246000000E+03
0.333393740000000E+02,-0.100771291000000E+03
0.333590520000000E+02,-0.100786539000000E+03
0.333620750000000E+02,-0.100787630000000E+03
0.333700220000000E+02,-0.100787739000000E+03
0.333697720000000E+02,-0.100804580000000E+03
0.333701390000000E+02,-0.100805399000000E+03
0.333844010000000E+02,-0.100805858000000E+03
0.333844860000000E+02,-0.100770394000000E+03
0.333841650000000E+02,-0.100769958000000E+03
0.333819430000000E+02,-0.100769768000000E+03
0.333702470000000E+02,-0.100769723000000E+03
0.333709650000000E+02,-0.100688992000000E+03
0.333711220000000E+02,-0.100688245000000E+03
0.333722480000000E+02,-0.100687737000000E+03
0.333745980000000E+02,-0.100687901000000E+03
0.333886590000000E+02,-0.100694314000000E+03
0.333906740000000E+02,-0.100696798000000E+03
0.333904450000000E+02,-0.100699365000000E+03
0.333895970000000E+02,-0.100700484000000E+03
0.333876510000000E+02,-0.100701194000000E+03
0.333854290000000E+02,-0.100703077000000E+03
0.333895280000000E+02,-0.100707501000000E+03
0.333952990000000E+02,-0.100707911000000E+03
0.333989950000000E+02,-0.100710767000000E+03
0.333990610000000E+02,-0.100625397000000E+03
0.333984300000000E+02,-0.100567161000000E+03
0.333984300000000E+02,-0.100567161000000E+03
0.333929880000000E+02,-0.100565012000000E+03
0.333892740000000E+02,-0.100568353000000E+03
0.333883120000000E+02,-0.100568381000000E+03
0.333858390000000E+02,-0.100567288000000E+03
0.333838230000000E+02,-0.100565541000000E+03
0.333782340000000E+02,-0.100562128000000E+03
0.333742420000000E+02,-0.100562105000000E+03
0.333698680000000E+02,-0.100556864000000E+03
0.333684940000000E+02,-0.100553615000000E+03
0.333672800000000E+02,-0.100553015000000E+03
0.333636840000000E+02,-0.100554434000000E+03
0.333588050000000E+02,-0.100558556000000E+03
0.333579350000000E+02,-0.100558692000000E+03
0.333544760000000E+02,-0.100556373000000E+03
0.333538120000000E+02,-0.100555444000000E+03
0.333531010000000E+02,-0.100551486000000E+03
0.333516810000000E+02,-0.100549030000000E+03
0.333502380000000E+02,-0.100547884000000E+03
0.333482390000000E+02,-0.100547722000000E+03
0.333499860000000E+02,-0.100553697000000E+03
0.333482000000000E+02,-0.100565351000000E+03
0.333458170000000E+02,-0.100570045000000E+03
0.333433200000000E+02,-0.100572118000000E+03
0.333392900000000E+02,-0.100574001000000E+03
0.333381670000000E+02,-0.100579021000000E+03
0.333382580000000E+02,-0.100579703000000E+03
0.333413040000000E+02,-0.100581533000000E+03
0.333444640000000E+02,-0.100581206000000E+03
0.333455630000000E+02,-0.100585409000000E+03
0.333458830000000E+02,-0.100588956000000E+03
0.333447810000000E+02,-0.100598645000000E+03
0.333441390000000E+02,-0.100599763000000E+03
0.333424900000000E+02,-0.100600827000000E+03
0.333392590000000E+02,-0.100607292000000E+03
0.333387040000000E+02,-0.100619134000000E+03
0.333359310000000E+02,-0.100621725000000E+03
0.333306630000000E+02,-0.100622157000000E+03
0.333264030000000E+02,-0.100620572000000E+03
0.333240450000000E+02,-0.100617869000000E+03
0.333199920000000E+02,-0.100616039000000E+03
0.333174720000000E+02,-0.100616064000000E+03
0.333151570000000E+02,-0.100619337000000E+03
0.333210210000000E+02,-0.100625740000000E+03
0.332711130000000E+02,-0.100626600000000E+03
0.332714630000000E+02,-0.100641052000000E+03
0.332701590000000E+02,-0.100645497000000E+03
0.332707380000000E+02,-0.100678188000000E+03
0.332695930000000E+02,-0.100679715000000E+03
0.332691120000000E+02,-0.100681324000000E+03
0.332687890000000E+02,-0.100713960000000E+03
0.332549550000000E+02,-0.100714337000000E+03
0.332525950000000E+02,-0.100717907000000E+03
0.332487810000000E+02,-0.100718210000000E+03
0.332475220000000E+02,-0.100717800000000E+03
0.332444770000000E+02,-0.100714746000000E+03
0.332405610000000E+02,-0.100714336000000E+03
0.332409880000000E+02,-0.100758635000000E+03
0.332403240000000E+02,-0.100760326000000E+03
0.332073250000000E+02,-0.100746548000000E+03
0.332073250000000E+02,-0.100746548000000E+03
0.332041880000000E+02,-0.100750397000000E+03
0.332032630000000E+02,-0.100752745000000E+03
0.332037690000000E+02,-0.100756340000000E+03
0.332045020000000E+02,-0.100757321000000E+03
0.332132490000000E+02,-0.100752738000000E+03
0.332168900000000E+02,-0.100751918000000E+03
0.332201430000000E+02,-0.100753143000000E+03
0.332211280000000E+02,-0.100754123000000E+03
0.332224810000000E+02,-0.100757528000000E+03
0.332227570000000E+02,-0.100759735000000E+03
0.332225760000000E+02,-0.100765350000000E+03
0.332197140000000E+02,-0.100770174000000E+03
0.332184780000000E+02,-0.100771101000000E+03
0.332089740000000E+02,-0.100773857000000E+03
0.332062030000000E+02,-0.100775820000000E+03
0.332053580000000E+02,-0.100783285000000E+03
0.332041440000000E+02,-0.100785982000000E+03
0.332025640000000E+02,-0.100787644000000E+03
0.332030910000000E+02,-0.100789034000000E+03
0.332065500000000E+02,-0.100791948000000E+03
0.332098250000000E+02,-0.100787070000000E+03
0.332101220000000E+02,-0.100784591000000E+03
0.332107400000000E+02,-0.100783692000000E+03
0.332139450000000E+02,-0.100780503000000E+03
0.332179530000000E+02,-0.100778894000000E+03
0.332187090000000E+02,-0.100779466000000E+03
0.332212520000000E+02,-0.100785133000000E+03
0.332210010000000E+02,-0.100787149000000E+03
0.332106280000000E+02,-0.100796633000000E+03
0.332081310000000E+02,-0.100799522000000E+03
0.332075820000000E+02,-0.100801238000000E+03
0.332073990000000E+02,-0.100804645000000E+03
0.332077650000000E+02,-0.100809494000000E+03
0.332084980000000E+02,-0.100811183000000E+03
0.332121860000000E+02,-0.100815352000000E+03
0.332132390000000E+02,-0.100815815000000E+03
0.332152760000000E+02,-0.100816006000000E+03
0.332163760000000E+02,-0.100815270000000E+03
0.332236360000000E+02,-0.100814126000000E+03
0.332323620000000E+02,-0.100818051000000E+03
0.332381790000000E+02,-0.100825520000000E+03
0.332379500000000E+02,-0.100827265000000E+03
0.332352000000000E+02,-0.100832687000000E+03
0.332352460000000E+02,-0.100834404000000E+03
0.332359100000000E+02,-0.100836067000000E+03
0.332367570000000E+02,-0.100836449000000E+03
0.332410870000000E+02,-0.100832144000000E+03
0.332424150000000E+02,-0.100831654000000E+03
0.332470420000000E+02,-0.100831519000000E+03
0.332489400000000E+02,-0.100841441000000E+03
0.332512930000000E+02,-0.100842691000000E+03
0.332539950000000E+02,-0.100842528000000E+03
0.332574400000000E+02,-0.100844634000000E+03
0.332595810000000E+02,-0.100850001000000E+03
0.332603590000000E+02,-0.100850873000000E+03
0.332615040000000E+02,-0.100851037000000E+03
0.332645280000000E+02,-0.100849158000000E+03
0.332667050000000E+02,-0.100844878000000E+03
0.332676230000000E+02,-0.100838090000000E+03
0.332688370000000E+02,-0.100836319000000E+03
0.332703010000000E+02,-0.100835873000000E+03
END,END
