LAT,LON
0.340503400000000E+02,-0.833869990000000E+02
0.340469320000000E+02,-0.833781310000000E+02
0.340493430000000E+02,-0.833768340000000E+02
0.340565670000000E+02,-0.833710770000000E+02
0.340548280000000E+02,-0.833688200000000E+02
0.340489930000000E+02,-0.833635630000000E+02
0.340432700000000E+02,-0.833675730000000E+02
0.340405720000000E+02,-0.833600280000000E+02
0.340404090000000E+02,-0.833595700000000E+02
0.340417600000000E+02,-0.833592680000000E+02
0.340480360000000E+02,-0.833525060000000E+02
0.340488380000000E+02,-0.833514050000000E+02
0.340489300000000E+02,-0.833500030000000E+02
0.340502820000000E+02,-0.833470050000000E+02
0.340543590000000E+02,-0.833416990000000E+02
0.340594770000000E+02,-0.833363890000000E+02
0.340565340000000E+02,-0.833339700000000E+02
0.340532620000000E+02,-0.833322360000000E+02
0.340470350000000E+02,-0.833247260000000E+02
0.340430520000000E+02,-0.833230740000000E+02
0.340284590000000E+02,-0.833263640000000E+02
0.340260230000000E+02,-0.833202420000000E+02
0.340218830000000E+02,-0.833138600000000E+02
0.340210790000000E+02,-0.833126310000000E+02
0.340200360000000E+02,-0.833109860000000E+02
0.340188170000000E+02,-0.833126020000000E+02
0.340167150000000E+02,-0.833118340000000E+02
0.340168320000000E+02,-0.833094790000000E+02
0.340177240000000E+02,-0.833074320000000E+02
0.340126250000000E+02,-0.832995670000000E+02
0.340122120000000E+02,-0.832990140000000E+02
0.340130900000000E+02,-0.832974880000000E+02
0.340114850000000E+02,-0.832950510000000E+02
0.340109520000000E+02,-0.832945600000000E+02
0.340082020000000E+02,-0.832943170000000E+02
0.340082020000000E+02,-0.832943170000000E+02
0.340042660000000E+02,-0.832890080000000E+02
0.340032580000000E+02,-0.832887880000000E+02
0.339986980000000E+02,-0.832908800000000E+02
0.339929220000000E+02,-0.832948180000000E+02
0.339875360000000E+02,-0.833023100000000E+02
0.339909360000000E+02,-0.833128850000000E+02
0.339815470000000E+02,-0.833236430000000E+02
0.339764210000000E+02,-0.833285100000000E+02
0.339750320000000E+02,-0.833291660000000E+02
0.339750320000000E+02,-0.833291660000000E+02
0.339664140000000E+02,-0.833444790000000E+02
0.339633140000000E+02,-0.833420780000000E+02
0.339585220000000E+02,-0.833396490000000E+02
0.339553140000000E+02,-0.833430790000000E+02
0.339554140000000E+02,-0.833463790000000E+02
0.339531140000000E+02,-0.833499790000000E+02
0.339505150000000E+02,-0.833508790000000E+02
0.339496150000000E+02,-0.833516790000000E+02
0.339466150000000E+02,-0.833560790000000E+02
0.339576140000000E+02,-0.833740800000000E+02
0.339576140000000E+02,-0.833740800000000E+02
0.339573140000000E+02,-0.833766800000000E+02
0.339573140000000E+02,-0.833766800000000E+02
0.339548140000000E+02,-0.833881800000000E+02
0.339548140000000E+02,-0.833881800000000E+02
0.339615140000000E+02,-0.833904800000000E+02
0.339623140000000E+02,-0.833980800000000E+02
0.339637140000000E+02,-0.834016800000000E+02
0.339664140000000E+02,-0.834054810000000E+02
0.339690140000000E+02,-0.834025800000000E+02
0.339680140000000E+02,-0.834011800000000E+02
0.339704310000000E+02,-0.834010290000000E+02
0.339706140000000E+02,-0.834014800000000E+02
0.339706140000000E+02,-0.834014800000000E+02
0.339738140000000E+02,-0.833928800000000E+02
0.339765140000000E+02,-0.833817800000000E+02
0.339778140000000E+02,-0.833782800000000E+02
0.339823780000000E+02,-0.833768970000000E+02
0.339902060000000E+02,-0.833765150000000E+02
0.339937770000000E+02,-0.833733870000000E+02
0.340051430000000E+02,-0.833748790000000E+02
0.340061970000000E+02,-0.833763320000000E+02
0.340060070000000E+02,-0.833783010000000E+02
0.340072650000000E+02,-0.833792920000000E+02
0.340107140000000E+02,-0.833792920000000E+02
0.340130700000000E+02,-0.833785600000000E+02
0.340235680000000E+02,-0.833798420000000E+02
0.340276580000000E+02,-0.833828180000000E+02
0.340312510000000E+02,-0.833829560000000E+02
0.340348450000000E+02,-0.833838410000000E+02
0.340375910000000E+02,-0.833857330000000E+02
0.340375910000000E+02,-0.833857330000000E+02
0.340419860000000E+02,-0.833909970000000E+02
0.340433510000000E+02,-0.833918210000000E+02
0.340498140000000E+02,-0.833884490000000E+02
0.340511790000000E+02,-0.833869840000000E+02
0.340503400000000E+02,-0.833869990000000E+02
END,END
