LAT,LON
0.382152700000000E+02,-0.857871620000000E+02
0.381904700000000E+02,-0.858054630000000E+02
0.381894010000000E+02,-0.858040100000000E+02
0.381891980000000E+02,-0.858012330000000E+02
0.381876700000000E+02,-0.857996620000000E+02
0.381826700000000E+02,-0.857993620000000E+02
0.381748690000000E+02,-0.857977620000000E+02
0.381748690000000E+02,-0.857977620000000E+02
0.381734690000000E+02,-0.857980620000000E+02
0.381703690000000E+02,-0.857972620000000E+02
0.381727690000000E+02,-0.858030620000000E+02
0.381733420000000E+02,-0.858167630000000E+02
0.381720690000000E+02,-0.858191630000000E+02
0.381627740000000E+02,-0.858260100000000E+02
0.381616740000000E+02,-0.858252530000000E+02
0.381611220000000E+02,-0.858238960000000E+02
0.381626140000000E+02,-0.858224310000000E+02
0.381635590000000E+02,-0.858204550000000E+02
0.381637690000000E+02,-0.858168620000000E+02
0.381630690000000E+02,-0.858161620000000E+02
0.381586690000000E+02,-0.858184620000000E+02
0.381538690000000E+02,-0.858223630000000E+02
0.381538690000000E+02,-0.858223630000000E+02
0.381575690000000E+02,-0.858291630000000E+02
0.381497690000000E+02,-0.858337630000000E+02
0.381507690000000E+02,-0.858366630000000E+02
0.381563690000000E+02,-0.858344630000000E+02
0.381573690000000E+02,-0.858442630000000E+02
0.381581690000000E+02,-0.858478630000000E+02
0.381628690000000E+02,-0.858570630000000E+02
0.381641450000000E+02,-0.858611800000000E+02
0.381638520000000E+02,-0.858631470000000E+02
0.381648690000000E+02,-0.858655640000000E+02
0.381731410000000E+02,-0.858735960000000E+02
0.381820690000000E+02,-0.858802640000000E+02
0.381846690000000E+02,-0.858834640000000E+02
0.381865170000000E+02,-0.858883800000000E+02
0.381864690000000E+02,-0.858900640000000E+02
0.381864690000000E+02,-0.858900640000000E+02
0.382007690000000E+02,-0.858769640000000E+02
0.382194690000000E+02,-0.858499640000000E+02
0.382194690000000E+02,-0.858479640000000E+02
0.382194690000000E+02,-0.858479640000000E+02
0.382187700000000E+02,-0.858451640000000E+02
0.382204700000000E+02,-0.858422640000000E+02
0.382203696782227E+02,-0.858361238595703E+02
0.382235700000000E+02,-0.858331630000000E+02
0.382232700000000E+02,-0.858254630000000E+02
0.382222700000000E+02,-0.858248630000000E+02
0.382205700000000E+02,-0.858254630000000E+02
0.382179105058594E+02,-0.858369821164062E+02
0.382135700000000E+02,-0.858415640000000E+02
0.382120700000000E+02,-0.858377630000000E+02
0.382086700000000E+02,-0.858256630000000E+02
0.382155700000000E+02,-0.858184630000000E+02
0.382163700000000E+02,-0.858129630000000E+02
0.382163700000000E+02,-0.858129630000000E+02
0.382165700000000E+02,-0.858105630000000E+02
0.382154700000000E+02,-0.858069630000000E+02
0.382150700000000E+02,-0.858010630000000E+02
0.382192700000000E+02,-0.858005630000000E+02
0.382192700000000E+02,-0.857997630000000E+02
0.382190700000000E+02,-0.857963630000000E+02
0.382164700000000E+02,-0.857929620000000E+02
0.382152700000000E+02,-0.857871620000000E+02
END,END
