LAT,LON
0.301797710000000E+02,-0.826886110000000E+02
0.301275920000000E+02,-0.826615370000000E+02
0.301114360000000E+02,-0.826523830000000E+02
0.301111410000000E+02,-0.826479960000000E+02
0.301115750000000E+02,-0.826449650000000E+02
0.301139110000000E+02,-0.826380060000000E+02
0.301163880000000E+02,-0.826340640000000E+02
0.301075160000000E+02,-0.826326590000000E+02
0.301044680000000E+02,-0.826328710000000E+02
0.300909510000000E+02,-0.826405200000000E+02
0.300741740000000E+02,-0.826309370000000E+02
0.300050630000000E+02,-0.826034930000000E+02
0.300019930000000E+02,-0.826011750000000E+02
0.299998040000000E+02,-0.825972280000000E+02
0.299969650000000E+02,-0.825904880000000E+02
0.299946050000000E+02,-0.825869850000000E+02
0.299913300000000E+02,-0.825841140000000E+02
0.299851880000000E+02,-0.825811380000000E+02
0.299659620000000E+02,-0.825733430000000E+02
0.299526260000000E+02,-0.825691300000000E+02
0.299526260000000E+02,-0.825691300000000E+02
0.299530600000000E+02,-0.825766030000000E+02
0.299455440000000E+02,-0.825758910000000E+02
0.299450340000000E+02,-0.825981530000000E+02
0.299451000000000E+02,-0.826065730000000E+02
0.299522280000000E+02,-0.826052610000000E+02
0.299522280000000E+02,-0.826052610000000E+02
0.299717770000000E+02,-0.826008740000000E+02
0.299718440000000E+02,-0.826029010000000E+02
0.299706500000000E+02,-0.826087180000000E+02
0.299668430000000E+02,-0.826167430000000E+02
0.299665740000000E+02,-0.826429970000000E+02
0.299884810000000E+02,-0.826432000000000E+02
0.299880500000000E+02,-0.826781330000000E+02
0.299914640000000E+02,-0.826768960000000E+02
0.299951310000000E+02,-0.826765790000000E+02
0.300497320000000E+02,-0.826771760000000E+02
0.300496170000000E+02,-0.826853150000000E+02
0.300532840000000E+02,-0.826854480000000E+02
0.300528920000000E+02,-0.827028060000000E+02
0.300289220000000E+02,-0.827103070000000E+02
0.300237200000000E+02,-0.827105170000000E+02
0.300232050000000E+02,-0.827438540000000E+02
0.300012980000000E+02,-0.827438670000000E+02
0.300015300000000E+02,-0.827560600000000E+02
0.300084970000000E+02,-0.827573730000000E+02
0.300117750000000E+02,-0.827601880000000E+02
0.300117750000000E+02,-0.827601880000000E+02
0.300304510000000E+02,-0.827606000000000E+02
0.300303410000000E+02,-0.827774010000000E+02
0.300156170000000E+02,-0.827773910000000E+02
0.300157460000000E+02,-0.827858840000000E+02
0.300448480000000E+02,-0.827857460000000E+02
0.300446890000000E+02,-0.827941740000000E+02
0.300010150000000E+02,-0.827940260000000E+02
0.300010200000000E+02,-0.827969430000000E+02
0.299960050000000E+02,-0.827999750000000E+02
0.299919450000000E+02,-0.827974940000000E+02
0.299862390000000E+02,-0.827955630000000E+02
0.299860510000000E+02,-0.828106910000000E+02
0.300317190000000E+02,-0.828111080000000E+02
0.300318330000000E+02,-0.828204570000000E+02
0.300296100000000E+02,-0.828257500000000E+02
0.300293940000000E+02,-0.828612200000000E+02
0.300439670000000E+02,-0.828613590000000E+02
0.300437600000000E+02,-0.828781720000000E+02
0.300874100000000E+02,-0.828785430000000E+02
0.300874100000000E+02,-0.828785430000000E+02
0.301129820000000E+02,-0.828787930000000E+02
0.301133460000000E+02,-0.828704900000000E+02
0.301094960000000E+02,-0.828703290000000E+02
0.301093630000000E+02,-0.828614480000000E+02
0.301060870000000E+02,-0.828577830000000E+02
0.301023300000000E+02,-0.828576760000000E+02
0.301024040000000E+02,-0.828453160000000E+02
0.300987830000000E+02,-0.828451300000000E+02
0.300991310000000E+02,-0.828242070000000E+02
0.300991310000000E+02,-0.828242070000000E+02
0.300988560000000E+02,-0.828240230000000E+02
0.300988560000000E+02,-0.828240230000000E+02
0.300881780000000E+02,-0.828239950000000E+02
0.300881790000000E+02,-0.828197260000000E+02
0.300881790000000E+02,-0.828197260000000E+02
0.300736980000000E+02,-0.828195670000000E+02
0.300737130000000E+02,-0.828171610000000E+02
0.300762470000000E+02,-0.828170280000000E+02
0.300762970000000E+02,-0.828100200000000E+02
0.300737580000000E+02,-0.828098540000000E+02
0.300739040000000E+02,-0.827943270000000E+02
0.301252290000000E+02,-0.827949000000000E+02
0.301321070000000E+02,-0.827949750000000E+02
0.301320620000000E+02,-0.828044650000000E+02
0.301338730000000E+02,-0.828045700000000E+02
0.301353390000000E+02,-0.828071270000000E+02
0.301371630000000E+02,-0.828154780000000E+02
0.301368890000000E+02,-0.828178940000000E+02
0.301363500000000E+02,-0.828181370000000E+02
0.301464820000000E+02,-0.828184610000000E+02
0.301466820000000E+02,-0.828080490000000E+02
0.301613690000000E+02,-0.828075220000000E+02
0.301614830000000E+02,-0.828031710000000E+02
0.301893470000000E+02,-0.828028530000000E+02
0.301953960000000E+02,-0.828033010000000E+02
0.302000710000000E+02,-0.827993170000000E+02
0.302041270000000E+02,-0.827988950000000E+02
0.302035670000000E+02,-0.827947200000000E+02
0.302035670000000E+02,-0.827947200000000E+02
0.302004090000000E+02,-0.827700110000000E+02
0.301993540000000E+02,-0.827660020000000E+02
0.301947220000000E+02,-0.827556630000000E+02
0.301919520000000E+02,-0.827608870000000E+02
0.301870710000000E+02,-0.827611270000000E+02
0.301868230000000E+02,-0.827443460000000E+02
0.301919020000000E+02,-0.827427910000000E+02
0.301930080000000E+02,-0.827270980000000E+02
0.301923210000000E+02,-0.827249080000000E+02
0.301830060000000E+02,-0.827084320000000E+02
0.301793810000000E+02,-0.826941240000000E+02
0.301797710000000E+02,-0.826886110000000E+02
END,END
