LAT,LON
0.414081260000000E+02,-0.758308870000000E+02
0.414124940000000E+02,-0.758200230000000E+02
0.414034700000000E+02,-0.758227430000000E+02
0.413944460000000E+02,-0.758220230000000E+02
0.413917100000000E+02,-0.758149990000000E+02
0.413875660000000E+02,-0.758167910000000E+02
0.413875660000000E+02,-0.758167910000000E+02
0.413885900000000E+02,-0.758195750000000E+02
0.413920780000000E+02,-0.758254310000000E+02
0.413956940000000E+02,-0.758296870000000E+02
0.414022860000000E+02,-0.758312230000000E+02
0.414081260000000E+02,-0.758308870000000E+02
END,END
