LAT,LON
0.321059870000000E+02,-0.987121670000000E+02
0.320748460000000E+02,-0.987115930000000E+02
0.320648100000000E+02,-0.987104610000000E+02
0.320619230000000E+02,-0.987097060000000E+02
0.320605030000000E+02,-0.987040020000000E+02
0.320602740000000E+02,-0.986826090000000E+02
0.320610530000000E+02,-0.986768240000000E+02
0.320651320000000E+02,-0.986764200000000E+02
0.320707750000000E+02,-0.986695950000000E+02
0.320699880000000E+02,-0.986682650000000E+02
0.320658180000000E+02,-0.986660320000000E+02
0.320637330000000E+02,-0.986659520000000E+02
0.320610970000000E+02,-0.986648770000000E+02
0.320605930000000E+02,-0.986638000000000E+02
0.320612110000000E+02,-0.986602480000000E+02
0.320604310000000E+02,-0.986584190000000E+02
0.320548160000000E+02,-0.986542490000000E+02
0.320539680000000E+02,-0.986541150000000E+02
0.320517460000000E+02,-0.986554880000000E+02
0.320502560000000E+02,-0.986573450000000E+02
0.320482400000000E+02,-0.986570500000000E+02
0.320470460000000E+02,-0.986506740000000E+02
0.320497720000000E+02,-0.986461260000000E+02
0.320495650000000E+02,-0.986451040000000E+02
0.320469290000000E+02,-0.986430330000000E+02
0.320458750000000E+02,-0.986415810000000E+02
0.320459370000000E+02,-0.986268110000000E+02
0.320471290000000E+02,-0.986264600000000E+02
0.320409960000000E+02,-0.986044980000000E+02
0.320368950000000E+02,-0.986030440000000E+02
0.320296310000000E+02,-0.986027450000000E+02
0.320210840000000E+02,-0.986015850000000E+02
0.320204660000000E+02,-0.986006420000000E+02
0.320203520000000E+02,-0.985974140000000E+02
0.320213610000000E+02,-0.985956130000000E+02
0.320199870000000E+02,-0.985908520000000E+02
0.320159090000000E+02,-0.985873270000000E+02
0.320132510000000E+02,-0.985823240000000E+02
0.320119460000000E+02,-0.985776180000000E+02
0.320102740000000E+02,-0.985664840000000E+02
0.320134360000000E+02,-0.985614000000000E+02
0.320196000000000E+02,-0.985537610000000E+02
0.320188900000000E+02,-0.985534930000000E+02
0.320170790000000E+02,-0.985544070000000E+02
0.320154520000000E+02,-0.985543000000000E+02
0.320133210000000E+02,-0.985524980000000E+02
0.320095160000000E+02,-0.985457750000000E+02
0.320070180000000E+02,-0.985381920000000E+02
0.320052530000000E+02,-0.985345890000000E+02
0.320008980000000E+02,-0.985301810000000E+02
0.320005510000000E+02,-0.985178910000000E+02
