LAT,LON
0.380656220000000E+02,-0.859101230000000E+02
0.380657570000000E+02,-0.859081830000000E+02
0.380629700000000E+02,-0.859033630000000E+02
0.380559700000000E+02,-0.859073630000000E+02
0.380529820000000E+02,-0.859021710000000E+02
0.380461420000000E+02,-0.858995130000000E+02
0.380356860000000E+02,-0.859099630000000E+02
0.380290310000000E+02,-0.859159150000000E+02
0.380270470000000E+02,-0.859168590000000E+02
0.380243590000000E+02,-0.859167310000000E+02
0.380472110000000E+02,-0.858968680000000E+02
0.380463100000000E+02,-0.858948750000000E+02
0.380438300000000E+02,-0.858941390000000E+02
0.380425020000000E+02,-0.858946510000000E+02
0.380410300000000E+02,-0.858961550000000E+02
0.380402940000000E+02,-0.858971310000000E+02
0.380399420000000E+02,-0.858990670000000E+02
0.380370687734375E+02,-0.859022118021484E+02
0.380292700000000E+02,-0.859034630000000E+02
0.380292420000000E+02,-0.859030690000000E+02
0.380295700000000E+02,-0.858976630000000E+02
0.380336700000000E+02,-0.858909630000000E+02
0.380374620000000E+02,-0.858832260000000E+02
0.380407700000000E+02,-0.858806620000000E+02
0.380432060000000E+02,-0.858710980000000E+02
0.380432060000000E+02,-0.858710980000000E+02
0.380404380000000E+02,-0.858757540000000E+02
0.380345660000000E+02,-0.858752740000000E+02
0.380371410000000E+02,-0.858606180000000E+02
0.380366030000000E+02,-0.858575520000000E+02
0.380354930000000E+02,-0.858569060000000E+02
0.380337810000000E+02,-0.858570180000000E+02
0.380340370000000E+02,-0.858579140000000E+02
0.380323730000000E+02,-0.858629700000000E+02
0.380306770000000E+02,-0.858630980000000E+02
0.380297970000000E+02,-0.858618660000000E+02
0.380288690000000E+02,-0.858620100000000E+02
0.380251100000000E+02,-0.858645380000000E+02
0.380203100000000E+02,-0.858700100000000E+02
0.380181660000000E+02,-0.858731780000000E+02
0.380178780000000E+02,-0.858743460000000E+02
0.380183740000000E+02,-0.858756740000000E+02
0.380179260000000E+02,-0.858768580000000E+02
0.380156860000000E+02,-0.858797380000000E+02
0.380125500000000E+02,-0.858806980000000E+02
0.380085660000000E+02,-0.858751940000000E+02
0.380063100000000E+02,-0.858782340000000E+02
0.380030480000000E+02,-0.858733530000000E+02
0.380007800000000E+02,-0.858716380000000E+02
0.379996910000000E+02,-0.858725390000000E+02
0.379994630000000E+02,-0.858734590000000E+02
0.379994630000000E+02,-0.858734590000000E+02
0.380004460000000E+02,-0.858728490000000E+02
0.380009580000000E+02,-0.858730530000000E+02
0.380042570000000E+02,-0.858791920000000E+02
0.380037850000000E+02,-0.858799860000000E+02
0.380019340000000E+02,-0.858808900000000E+02
0.380008040000000E+02,-0.858809270000000E+02
0.379979050000000E+02,-0.858789270000000E+02
0.379965080000000E+02,-0.858805310000000E+02
0.380047040000000E+02,-0.858914560000000E+02
0.380025260000000E+02,-0.858932490000000E+02
0.380073990000000E+02,-0.859149710000000E+02
0.380000710000000E+02,-0.859241410000000E+02
0.379967780000000E+02,-0.859263280000000E+02
0.379946340000000E+02,-0.859238820000000E+02
0.379922060000000E+02,-0.859256290000000E+02
0.379922060000000E+02,-0.859256290000000E+02
0.379943630000000E+02,-0.859328550000000E+02
0.379921010000000E+02,-0.859379820000000E+02
0.379900220000000E+02,-0.859407290000000E+02
0.379727100000000E+02,-0.859508570000000E+02
0.379675850000000E+02,-0.859633180000000E+02
0.379659680000000E+02,-0.859717250000000E+02
0.379629920000000E+02,-0.859749040000000E+02
0.379604050000000E+02,-0.859758570000000E+02
0.379582980000000E+02,-0.859789200000000E+02
0.379555930000000E+02,-0.859876210000000E+02
0.379540940000000E+02,-0.859900900000000E+02
0.379540940000000E+02,-0.859900900000000E+02
0.379687170000000E+02,-0.859930650000000E+02
0.379687170000000E+02,-0.859930650000000E+02
0.379953290000000E+02,-0.859979480000000E+02
0.379953290000000E+02,-0.859979480000000E+02
0.379998038723948E+02,-0.859987686617920E+02
0.379998038723948E+02,-0.859987686617920E+02
0.379998939011902E+02,-0.859980371778296E+02
0.380000730000000E+02,-0.859965820000000E+02
0.380035600000000E+02,-0.859760280000000E+02
0.380045438211922E+02,-0.859595107974279E+02
0.380046160000000E+02,-0.859582990000000E+02
0.380051437324131E+02,-0.859546644558003E+02
0.380053354265636E+02,-0.859533442396346E+02
0.380056080000000E+02,-0.859514670000000E+02
0.380065762091725E+02,-0.859492953700686E+02
0.380068838899696E+02,-0.859486052621383E+02
0.380068838899696E+02,-0.859486052621383E+02
0.380025200000000E+02,-0.859447950000000E+02
0.380065990000000E+02,-0.859382350000000E+02
0.380148230000000E+02,-0.859274030000000E+02
0.380176390000000E+02,-0.859242830000000E+02
0.380244870000000E+02,-0.859190990000000E+02
0.380297510000000E+02,-0.859164910000000E+02
0.380330310000000E+02,-0.859156750000000E+02
0.380656220000000E+02,-0.859101230000000E+02
END,END
