LAT,LON
0.446557480000000E+02,-0.753154880000000E+02
0.446501220000000E+02,-0.752964920000000E+02
0.446490700000000E+02,-0.752913340000000E+02
0.446458660000000E+02,-0.752817270000000E+02
0.446527020000000E+02,-0.752768530000000E+02
0.446567700000000E+02,-0.752706360000000E+02
0.446593520000000E+02,-0.752652200000000E+02
0.446594880000000E+02,-0.752642580000000E+02
0.446535630000000E+02,-0.752584000000000E+02
0.446585220000000E+02,-0.752480850000000E+02
0.446546130000000E+02,-0.752443010000000E+02
0.446545680000000E+02,-0.752437570000000E+02
0.446577040000000E+02,-0.752376730000000E+02
0.446668750000000E+02,-0.752320090000000E+02
0.446663230000000E+02,-0.752294170000000E+02
0.446653670000000E+02,-0.752296690000000E+02
0.446574090000000E+02,-0.752322260000000E+02
0.446520950000000E+02,-0.752361730000000E+02
0.446520950000000E+02,-0.752361730000000E+02
0.446361040000000E+02,-0.752688290000000E+02
0.446356150000000E+02,-0.752612030000000E+02
0.446317230000000E+02,-0.752464560000000E+02
0.446295300000000E+02,-0.752414910000000E+02
0.446229360000000E+02,-0.752322560000000E+02
0.446157090000000E+02,-0.752351400000000E+02
0.446092360000000E+02,-0.752391030000000E+02
0.446085950000000E+02,-0.752404470000000E+02
0.446078150000000E+02,-0.752456010000000E+02
0.446045440000000E+02,-0.752503480000000E+02
0.445986990000000E+02,-0.752672210000000E+02
0.445920040000000E+02,-0.752846350000000E+02
0.445882330000000E+02,-0.752905900000000E+02
0.445859920000000E+02,-0.752909740000000E+02
0.445847800000000E+02,-0.752929590000000E+02
0.445839810000000E+02,-0.752983660000000E+02
0.445846440000000E+02,-0.753014690000000E+02
0.445846900000000E+02,-0.753052140000000E+02
0.445809170000000E+02,-0.753088940000000E+02
0.445803460000000E+02,-0.753118370000000E+02
0.445819000000000E+02,-0.753181080000000E+02
0.445819000000000E+02,-0.753181080000000E+02
0.445828150000000E+02,-0.753171160000000E+02
0.445859940000000E+02,-0.753174040000000E+02
0.445920070000000E+02,-0.753231020000000E+02
0.445943850000000E+02,-0.753283510000000E+02
0.445948410000000E+02,-0.753333430000000E+02
0.445948410000000E+02,-0.753333430000000E+02
0.445987920000000E+02,-0.753509160000000E+02
0.446016300000000E+02,-0.753428520000000E+02
0.446307180000000E+02,-0.753704390000000E+02
0.446322750000000E+02,-0.753661180000000E+02
0.446371950000000E+02,-0.753558730000000E+02
0.446421130000000E+02,-0.753521620000000E+02
0.446506700000000E+02,-0.753340360000000E+02
0.446553580000000E+02,-0.753318590000000E+02
0.446585600000000E+02,-0.753269910000000E+02
0.446557480000000E+02,-0.753154880000000E+02
END,END
0.445456650000000E+02,-0.753414830000000E+02
0.445510480000000E+02,-0.753458630000000E+02
0.445508420000000E+02,-0.753466620000000E+02
0.445389970000000E+02,-0.753464310000000E+02
0.445346760000000E+02,-0.753447670000000E+02
0.445284560000000E+02,-0.753453380000000E+02
0.445260310000000E+02,-0.753495890000000E+02
0.445181390000000E+02,-0.753564870000000E+02
0.445100440000000E+02,-0.753589100000000E+02
0.445083280000000E+02,-0.753601550000000E+02
0.445112070000000E+02,-0.753650140000000E+02
0.445116390000000E+02,-0.753693930000000E+02
0.445140380000000E+02,-0.753746610000000E+02
0.445185270000000E+02,-0.753883280000000E+02
0.445263370000000E+02,-0.754019410000000E+02
0.445158820000000E+02,-0.754148570000000E+02
0.445147160000000E+02,-0.754157520000000E+02
0.445134590000000E+02,-0.754154650000000E+02
0.445127040000000E+02,-0.754157850000000E+02
0.445103490000000E+02,-0.754174470000000E+02
0.445048850000000E+02,-0.754250860000000E+02
0.445034740000000E+02,-0.754286330000000E+02
0.445034740000000E+02,-0.754286330000000E+02
0.445053650000000E+02,-0.754281530000000E+02
0.445103270000000E+02,-0.754246690000000E+02
0.445116310000000E+02,-0.754249890000000E+02
0.445156040000000E+02,-0.754288210000000E+02
0.445165700000000E+02,-0.754287600000000E+02
0.445196570000000E+02,-0.754224940000000E+02
0.445196570000000E+02,-0.754224940000000E+02
0.445275190000000E+02,-0.754050390000000E+02
0.445354980000000E+02,-0.753980650000000E+02
0.445387660000000E+02,-0.753928510000000E+02
0.445428780000000E+02,-0.753833840000000E+02
0.445475610000000E+02,-0.753751450000000E+02
0.445493220000000E+02,-0.753733000000000E+02
0.445500530000000E+02,-0.753736840000000E+02
0.445512910000000E+02,-0.753799210000000E+02
0.445496230000000E+02,-0.753823860000000E+02
0.445497840000000E+02,-0.753856480000000E+02
0.445536960000000E+02,-0.753898970000000E+02
0.445547480000000E+02,-0.753903440000000E+02
0.445612200000000E+02,-0.753906910000000E+02
0.445644380000000E+02,-0.753905410000000E+02
0.445765830000000E+02,-0.753658100000000E+02
0.445776340000000E+02,-0.753662270000000E+02
0.445828910000000E+02,-0.753709670000000E+02
0.445838970000000E+02,-0.753713840000000E+02
0.445888590000000E+02,-0.753711010000000E+02
0.445903990000000E+02,-0.753717810000000E+02
0.445903990000000E+02,-0.753717810000000E+02
0.445905970000000E+02,-0.753710710000000E+02
0.445898200000000E+02,-0.753701430000000E+02
0.445892500000000E+02,-0.753679020000000E+02
0.445896850000000E+02,-0.753657270000000E+02
0.445925470000000E+02,-0.753589120000000E+02
0.445922510000000E+02,-0.753543360000000E+02
0.445932120000000E+02,-0.753525130000000E+02
0.445932820000000E+02,-0.753504330000000E+02
0.445928020000000E+02,-0.753490870000000E+02
0.445917500000000E+02,-0.753482550000000E+02
0.445878630000000E+02,-0.753471640000000E+02
