LAT,LON
0.296593450000000E+02,-0.823564270000000E+02
0.296593450000000E+02,-0.823536270000000E+02
0.296626450000000E+02,-0.823514270000000E+02
0.296602450000000E+02,-0.823472270000000E+02
0.296586450000000E+02,-0.823391260000000E+02
0.296586450000000E+02,-0.823391260000000E+02
0.296575450000000E+02,-0.823391260000000E+02
0.296521450000000E+02,-0.823416260000000E+02
0.296521450000000E+02,-0.823433260000000E+02
0.296475450000000E+02,-0.823434260000000E+02
0.296473450000000E+02,-0.823392260000000E+02
0.296422450000000E+02,-0.823393260000000E+02
0.296412370000000E+02,-0.823399060000000E+02
0.296412370000000E+02,-0.823399060000000E+02
0.296401450000000E+02,-0.823408260000000E+02
0.296368450000000E+02,-0.823502260000000E+02
0.296391450000000E+02,-0.823505260000000E+02
0.296377450000000E+02,-0.823589270000000E+02
0.296377450000000E+02,-0.823725270000000E+02
0.296377450000000E+02,-0.823725270000000E+02
0.296422450000000E+02,-0.823725270000000E+02
0.296422450000000E+02,-0.823642270000000E+02
0.296452450000000E+02,-0.823623270000000E+02
0.296449450000000E+02,-0.823559270000000E+02
0.296483450000000E+02,-0.823570270000000E+02
0.296593450000000E+02,-0.823564270000000E+02
END,END
