LAT,LON
0.356587640000000E+02,-0.872567810000000E+02
0.356579860000000E+02,-0.872588860000000E+02
0.356562920000000E+02,-0.872604300000000E+02
0.356552840000000E+02,-0.872603470000000E+02
0.356545970000000E+02,-0.872594770000000E+02
0.356522830000000E+02,-0.872586370000000E+02
0.356465810000000E+02,-0.872587530000000E+02
0.356432370000000E+02,-0.872597650000000E+02
0.356414750000000E+02,-0.872620950000000E+02
0.356416130000000E+02,-0.872638340000000E+02
0.356369190000000E+02,-0.872670630000000E+02
0.356349060000000E+02,-0.872691400000000E+02
0.356335100000000E+02,-0.872730960000000E+02
0.356326400000000E+02,-0.872742470000000E+02
0.356250720000000E+02,-0.872722740000000E+02
0.356124850000000E+02,-0.872678350000000E+02
0.356083380000000E+02,-0.872638830000000E+02
0.356021110000000E+02,-0.872703640000000E+02
0.355958610000000E+02,-0.872751150000000E+02
0.355946940000000E+02,-0.872788090000000E+02
0.355945580000000E+02,-0.872816410000000E+02
0.355946500000000E+02,-0.872851740000000E+02
0.355959110000000E+02,-0.872924070000000E+02
0.355915840000000E+02,-0.873006510000000E+02
0.355907070000000E+02,-0.873078350000000E+02
0.355889040000000E+02,-0.873120920000000E+02
0.355758720000000E+02,-0.873225190000000E+02
0.355744980000000E+02,-0.873229400000000E+02
0.355689560000000E+02,-0.873226030000000E+02
0.355675970000000E+02,-0.873148840000000E+02
0.355491040000000E+02,-0.873177210000000E+02
0.355486280000000E+02,-0.873138100000000E+02
0.355492400000000E+02,-0.873131950000000E+02
0.355487800000000E+02,-0.873037970000000E+02
0.355477040000000E+02,-0.873050580000000E+02
0.355428710000000E+02,-0.873084770000000E+02
0.355401000000000E+02,-0.873090650000000E+02
0.355368250000000E+02,-0.873080570000000E+02
0.355344660000000E+02,-0.873065440000000E+02
0.355323130000000E+02,-0.873042470000000E+02
0.355289470000000E+02,-0.873030140000000E+02
0.355283980000000E+02,-0.873122600000000E+02
0.355265200000000E+02,-0.873162100000000E+02
0.355250310000000E+02,-0.873176100000000E+02
0.355238400000000E+02,-0.873222330000000E+02
0.355239770000000E+02,-0.873251740000000E+02
0.355256710000000E+02,-0.873286200000000E+02
0.355261060000000E+02,-0.873308890000000E+02
0.355213190000000E+02,-0.873313090000000E+02
0.355183190000000E+02,-0.873304110000000E+02
0.355177470000000E+02,-0.873296550000000E+02
0.355171980000000E+02,-0.873258450000000E+02
0.355124110000000E+02,-0.873208310000000E+02
0.355085410000000E+02,-0.873232670000000E+02
0.355071200000000E+02,-0.873252830000000E+02
0.355050750000000E+02,-0.873231230000000E+02
0.355050750000000E+02,-0.873231230000000E+02
0.355046390000000E+02,-0.873306990000000E+02
0.355050820000000E+02,-0.873507810000000E+02
0.355045880000000E+02,-0.873635230000000E+02
0.355035810000000E+02,-0.873692280000000E+02
0.355024350000000E+02,-0.873708790000000E+02
0.355007850000000E+02,-0.873721660000000E+02
0.354990940000000E+02,-0.873767720000000E+02
0.355031950000000E+02,-0.873874100000000E+02
0.355031950000000E+02,-0.873874100000000E+02
0.355053020000000E+02,-0.873869330000000E+02
0.355053460000000E+02,-0.873838520000000E+02
0.355058040000000E+02,-0.873832350000000E+02
0.355103630000000E+02,-0.873854450000000E+02
0.355121500000000E+02,-0.873888610000000E+02
0.355161350000000E+02,-0.873884660000000E+02
0.355228680000000E+02,-0.873864730000000E+02
0.355251100000000E+02,-0.873842310000000E+02
0.355260480000000E+02,-0.873815970000000E+02
0.355311990000000E+02,-0.873770550000000E+02
0.355345420000000E+02,-0.873728350000000E+02
0.355364680000000E+02,-0.873682130000000E+02
0.355397920000000E+02,-0.873626400000000E+02
0.355429760000000E+02,-0.873610160000000E+02
0.355486290000000E+02,-0.873691180000000E+02
0.355527050000000E+02,-0.873709430000000E+02
0.355536660000000E+02,-0.873723450000000E+02
0.355548110000000E+02,-0.873762230000000E+02
