LAT,LON
0.398064000000000E+02,-0.770964320000000E+02
0.398033000000000E+02,-0.770911210000000E+02
0.398010370000000E+02,-0.770813030000000E+02
0.398006310000000E+02,-0.770758640000000E+02
0.397910510000000E+02,-0.770839350000000E+02
0.397910400000000E+02,-0.770770590000000E+02
0.397940610000000E+02,-0.770690530000000E+02
0.397931460000000E+02,-0.770678080000000E+02
0.397900130000000E+02,-0.770667100000000E+02
0.397858720000000E+02,-0.770616390000000E+02
0.397831040000000E+02,-0.770571030000000E+02
0.397823720000000E+02,-0.770530410000000E+02
0.397773300000000E+02,-0.770537980000000E+02
0.397753030000000E+02,-0.770511440000000E+02
0.397790540000000E+02,-0.770464890000000E+02
0.397800190000000E+02,-0.770476560000000E+02
0.397798550000000E+02,-0.770464880000000E+02
0.397777490000000E+02,-0.770413300000000E+02
0.397750720000000E+02,-0.770405010000000E+02
0.397716400000000E+02,-0.770371220000000E+02
0.397697790000000E+02,-0.770345250000000E+02
0.397652300000000E+02,-0.770368090000000E+02
0.397602100000000E+02,-0.770318820000000E+02
0.397564500000000E+02,-0.770365050000000E+02
0.397550800000000E+02,-0.770431110000000E+02
0.397535000000000E+02,-0.770433230000000E+02
0.397421960000000E+02,-0.770389990000000E+02
0.397308000000000E+02,-0.770300040000000E+02
0.397288000000000E+02,-0.770333040000000E+02
0.397295190000000E+02,-0.770367520000000E+02
0.397228000000000E+02,-0.770465040000000E+02
0.397220000000000E+02,-0.770456040000000E+02
0.397224000000000E+02,-0.770393040000000E+02
0.397199700806753E+02,-0.770386965201682E+02
0.397199700806753E+02,-0.770386965201682E+02
0.397199999021914E+02,-0.770470765152900E+02
0.397200000000000E+02,-0.770471040000000E+02
0.397202000000000E+02,-0.770582040000000E+02
0.397201000000000E+02,-0.770589040000000E+02
0.397200024577672E+02,-0.772099051141275E+02
0.397200024577672E+02,-0.772099051141275E+02
0.397225090000000E+02,-0.772094070000000E+02
0.397268980000000E+02,-0.772073060000000E+02
0.397323960000000E+02,-0.772027620000000E+02
0.397382980000000E+02,-0.771991060000000E+02
0.397396980000000E+02,-0.771991060000000E+02
0.397411690000000E+02,-0.772026790000000E+02
0.397445090000000E+02,-0.772059290000000E+02
0.397482230000000E+02,-0.772082400000000E+02
0.397500140000000E+02,-0.772119570000000E+02
0.397555360000000E+02,-0.772033860000000E+02
0.397557880000000E+02,-0.772020820000000E+02
0.397549890000000E+02,-0.771995040000000E+02
0.397552780000000E+02,-0.771959290000000E+02
0.397614160000000E+02,-0.771955920000000E+02
0.397628570000000E+02,-0.771931140000000E+02
0.397572080000000E+02,-0.771773050000000E+02
0.397518990000000E+02,-0.771670520000000E+02
0.397592880000000E+02,-0.771627220000000E+02
0.397772460000000E+02,-0.771644360000000E+02
0.397785950000000E+02,-0.771661250000000E+02
0.397869220000000E+02,-0.771639570000000E+02
0.397865760000000E+02,-0.771511780000000E+02
0.397896860000000E+02,-0.771471430000000E+02
0.397998170000000E+02,-0.771395750000000E+02
0.398061730000000E+02,-0.771311480000000E+02
0.398027390000000E+02,-0.771257530000000E+02
0.397988520000000E+02,-0.771164770000000E+02
0.398028580000000E+02,-0.771112000000000E+02
0.398044370000000E+02,-0.771105190000000E+02
0.398091970000000E+02,-0.771066070000000E+02
0.398091290000000E+02,-0.771044120000000E+02
0.398064000000000E+02,-0.770964320000000E+02
END,END
