LAT,LON
0.373690540000000E+02,-0.936231950000000E+02
0.373687170000000E+02,-0.936047540000000E+02
0.373789200000000E+02,-0.936043280000000E+02
0.373797450000000E+02,-0.936037840000000E+02
0.373792930000000E+02,-0.935814630000000E+02
0.373786750000000E+02,-0.935778190000000E+02
0.373770790000000E+02,-0.935750820000000E+02
0.373789270000000E+02,-0.935725400000000E+02
0.373812630000000E+02,-0.935722820000000E+02
0.373828200000000E+02,-0.935690690000000E+02
0.373823620000000E+02,-0.935543510000000E+02
0.373788130000000E+02,-0.935539780000000E+02
0.373785140000000E+02,-0.935442630000000E+02
0.373761100000000E+02,-0.935428760000000E+02
0.373721560000000E+02,-0.935427340000000E+02
0.373684330000000E+02,-0.935430790000000E+02
0.373685620000000E+02,-0.935447150000000E+02
0.373667990000000E+02,-0.935457190000000E+02
0.373601840000000E+02,-0.935456050000000E+02
0.373601830000000E+02,-0.935387790000000E+02
0.373614870000000E+02,-0.935365420000000E+02
0.373635240000000E+02,-0.935361970000000E+02
0.373634670000000E+02,-0.935227110000000E+02
0.373530350000000E+02,-0.935232080000000E+02
0.373524170000000E+02,-0.935238680000000E+02
0.373523510000000E+02,-0.935322420000000E+02
0.373380420000000E+02,-0.935326490000000E+02
0.373383880000000E+02,-0.935508000000000E+02
0.373311770000000E+02,-0.935510590000000E+02
0.373307560000000E+02,-0.935345020000000E+02
0.373232870000000E+02,-0.935277510000000E+02
0.373229260000000E+02,-0.935147940000000E+02
0.373229260000000E+02,-0.935147940000000E+02
0.373105150000000E+02,-0.935152680000000E+02
0.373083650000000E+02,-0.935130350000000E+02
0.373081820000000E+02,-0.935012400000000E+02
0.373072590000000E+02,-0.935007300000000E+02
0.373057480000000E+02,-0.935011900000000E+02
0.373043520000000E+02,-0.935028530000000E+02
0.373031870000000E+02,-0.935080130000000E+02
0.373023860000000E+02,-0.935081860000000E+02
0.373011030000000E+02,-0.935073270000000E+02
0.372991100000000E+02,-0.935046920000000E+02
0.372973930000000E+02,-0.935037470000000E+02
0.372961570000000E+02,-0.935051810000000E+02
0.372968680000000E+02,-0.935084760000000E+02
0.372964110000000E+02,-0.935105970000000E+02
0.372937440000000E+02,-0.935086630000000E+02
0.372933470000000E+02,-0.934875950000000E+02
0.372916650000000E+02,-0.934823270000000E+02
0.372901470000000E+02,-0.934791950000000E+02
0.372785480000000E+02,-0.934793950000000E+02
0.372785480000000E+02,-0.934793950000000E+02
0.372794280000000E+02,-0.935214400000000E+02
0.372605070000000E+02,-0.935218590000000E+02
0.372663890000000E+02,-0.935365860000000E+02
0.372773270000000E+02,-0.935488260000000E+02
0.372732310000000E+02,-0.935488600000000E+02
0.372701016786133E+02,-0.935454050824219E+02
0.372584850000000E+02,-0.935447380000000E+02
0.372584400000000E+02,-0.935492630000000E+02
0.372437510000000E+02,-0.935495250000000E+02
0.372440270000000E+02,-0.935669660000000E+02
0.372394480000000E+02,-0.935679390000000E+02
0.372358090000000E+02,-0.935727210000000E+02
0.372365620000000E+02,-0.935816270000000E+02
0.372328980000000E+02,-0.935817690000000E+02
0.372293260000000E+02,-0.935866360000000E+02
0.372294000000000E+02,-0.935937830000000E+02
0.372219510000000E+02,-0.935916310000000E+02
0.372219090000000E+02,-0.935819950000000E+02
0.372146510000000E+02,-0.935821940000000E+02
0.372146040000000E+02,-0.935862300000000E+02
0.372142150000000E+02,-0.935866310000000E+02
0.372074640000000E+02,-0.935868680000000E+02
0.372077760000000E+02,-0.936064370000000E+02
0.372041360000000E+02,-0.936065770000000E+02
0.372002130000000E+02,-0.936066660000000E+02
0.371866440000000E+02,-0.936069990000000E+02
0.371873350000000E+02,-0.936236080000000E+02
0.371860180000000E+02,-0.936267210000000E+02
0.371861590000000E+02,-0.936335320000000E+02
0.371821790000000E+02,-0.936390010000000E+02
0.371717380000000E+02,-0.936392930000000E+02
0.371665390000000E+02,-0.936354910000000E+02
0.371594080000000E+02,-0.936355610000000E+02
0.371563980000000E+02,-0.936298300000000E+02
0.371561860000000E+02,-0.936265450000000E+02
0.371561860000000E+02,-0.936265450000000E+02
0.371529350000000E+02,-0.936256230000000E+02
0.371529350000000E+02,-0.936256230000000E+02
0.371478090000000E+02,-0.936311280000000E+02
0.371460460000000E+02,-0.936315010000000E+02
0.371444650000000E+02,-0.936297290000000E+02
0.371436400000000E+02,-0.936278990000000E+02
0.371420110000000E+02,-0.936274730000000E+02
0.371405760000000E+02,-0.936545380000000E+02
0.371405760000000E+02,-0.936545380000000E+02
0.371388570000000E+02,-0.936859700000000E+02
0.371433110000000E+02,-0.936862800000000E+02
0.371432890000000E+02,-0.936950520000000E+02
0.371527680000000E+02,-0.936949100000000E+02
0.371542560000000E+02,-0.936955400000000E+02
0.371563050000000E+02,-0.936975460000000E+02
0.371557580000000E+02,-0.936981290000000E+02
0.371541310000000E+02,-0.936979990000000E+02
0.371503820000000E+02,-0.937047090000000E+02
0.371504600000000E+02,-0.937145700000000E+02
0.371475260000000E+02,-0.937158350000000E+02
0.371520680000000E+02,-0.937260560000000E+02
0.371609790000000E+02,-0.937191580000000E+02
0.371670170000000E+02,-0.937136940000000E+02
0.371730160000000E+02,-0.937135270000000E+02
0.371737080000000E+02,-0.937636400000000E+02
0.371882460000000E+02,-0.937632010000000E+02
0.371882460000000E+02,-0.937632010000000E+02
0.371874010000000E+02,-0.937287390000000E+02
0.371846310000000E+02,-0.937271340000000E+02
0.371772360000000E+02,-0.937270730000000E+02
0.371747860000000E+02,-0.937178670000000E+02
0.371775380000000E+02,-0.937120520000000E+02
0.371793930000000E+02,-0.937103080000000E+02
0.371806060000000E+02,-0.937100790000000E+02
0.371826450000000E+02,-0.937060450000000E+02
0.371857820000000E+02,-0.936972890000000E+02
0.371929490000000E+02,-0.936886190000000E+02
0.371929490000000E+02,-0.936886190000000E+02
0.371943000000000E+02,-0.936848700000000E+02
0.371942540000000E+02,-0.936796900000000E+02
0.372122260000000E+02,-0.936791440000000E+02
0.372134840000000E+02,-0.936700690000000E+02
0.372158870000000E+02,-0.936654600000000E+02
0.372153990000000E+02,-0.936384640000000E+02
0.372585920000000E+02,-0.936372610000000E+02
0.372588190000000E+02,-0.936329070000000E+02
0.372623440000000E+02,-0.936327040000000E+02
0.372630400000000E+02,-0.936557350000000E+02
0.372706400000000E+02,-0.936551590000000E+02
0.372716480000000E+02,-0.936542130000000E+02
0.372720360000000E+02,-0.936507750000000E+02
0.372823610000000E+02,-0.936501680000000E+02
0.372840090000000E+02,-0.936486490000000E+02
0.373255840000000E+02,-0.936473100000000E+02
0.373261320000000E+02,-0.936426660000000E+02
0.373407620000000E+02,-0.936422560000000E+02
0.373411310000000E+02,-0.936514600000000E+02
0.373557140000000E+02,-0.936512240000000E+02
0.373697720000000E+02,-0.936503570000000E+02
0.373690540000000E+02,-0.936231950000000E+02
END,END
