LAT,LON
0.317668450000000E+02,-0.928347290000000E+02
0.317642780000000E+02,-0.928340850000000E+02
0.317609570000000E+02,-0.928322070000000E+02
0.317563510000000E+02,-0.928307310000000E+02
0.317526150000000E+02,-0.928328750000000E+02
0.317488910000000E+02,-0.928358510000000E+02
0.317391040000000E+02,-0.928456900000000E+02
0.317285600000000E+02,-0.928520950000000E+02
0.317256480000000E+02,-0.928562220000000E+02
0.317240420000000E+02,-0.928608060000000E+02
0.317210630000000E+02,-0.928599200000000E+02
0.317184740000000E+02,-0.928582030000000E+02
0.317192540000000E+02,-0.928554960000000E+02
0.317190030000000E+02,-0.928524930000000E+02
0.317147400000000E+02,-0.928541530000000E+02
0.317123790000000E+02,-0.928575570000000E+02
0.317116900000000E+02,-0.928612290000000E+02
0.317103070000000E+02,-0.928647080000000E+02
0.317087140000000E+02,-0.928652440000000E+02
0.317089530000000E+02,-0.927933330000000E+02
0.317010650000000E+02,-0.927937030000000E+02
0.317023250000000E+02,-0.927900030000000E+02
0.317019800000000E+02,-0.927847490000000E+02
0.316991820000000E+02,-0.927730900000000E+02
0.316931550000000E+02,-0.927732000000000E+02
0.316852720000000E+02,-0.927772240000000E+02
0.316813770000000E+02,-0.927805210000000E+02
0.316755080000000E+02,-0.927803610000000E+02
0.316756480000000E+02,-0.927794510000000E+02
0.316738360000000E+02,-0.927758610000000E+02
0.316693670000000E+02,-0.927754880000000E+02
0.316668690000000E+02,-0.927742830000000E+02
0.316638650000000E+02,-0.927673440000000E+02
0.316614810000000E+02,-0.927651210000000E+02
0.316580200000000E+02,-0.927631140000000E+02
0.316563460000000E+02,-0.927615340000000E+02
0.316518740000000E+02,-0.927541430000000E+02
0.316515300000000E+02,-0.927528300000000E+02
0.316515300000000E+02,-0.927528300000000E+02
0.316517370000000E+02,-0.927555630000000E+02
0.316506190000000E+02,-0.927681550000000E+02
0.316472760000000E+02,-0.927746400000000E+02
0.316378340000000E+02,-0.927766520000000E+02
0.316279550000000E+02,-0.927711920000000E+02
0.316178880000000E+02,-0.927730440000000E+02
0.316098900000000E+02,-0.927733690000000E+02
0.316046430000000E+02,-0.927781110000000E+02
0.316023520000000E+02,-0.927824220000000E+02
0.316012070000000E+02,-0.927871890000000E+02
0.315949700000000E+02,-0.927983090000000E+02
0.315949700000000E+02,-0.927983090000000E+02
0.315970120000000E+02,-0.928014160000000E+02
0.315985480000000E+02,-0.928062060000000E+02
0.315986120000000E+02,-0.928169010000000E+02
0.316006490000000E+02,-0.928289310000000E+02
0.316006430000000E+02,-0.928361420000000E+02
0.316012330000000E+02,-0.928409470000000E+02
0.316039360000000E+02,-0.928476030000000E+02
0.316067300000000E+02,-0.928528400000000E+02
0.316133480000000E+02,-0.928622390000000E+02
0.316176680000000E+02,-0.928701200000000E+02
0.316165180000000E+02,-0.928780890000000E+02
0.316166020000000E+02,-0.928830740000000E+02
0.316211330000000E+02,-0.929014850000000E+02
0.316227340000000E+02,-0.929048940000000E+02
0.316251680000000E+02,-0.929083130000000E+02
0.316271090000000E+02,-0.929095540000000E+02
0.316307300000000E+02,-0.929101650000000E+02
