LAT,LON
0.398944140000000E+02,-0.922891250000000E+02
0.398947680000000E+02,-0.922548410000000E+02
0.398934400000000E+02,-0.922537720000000E+02
0.398915620000000E+02,-0.922510110000000E+02
0.398914790000000E+02,-0.922390640000000E+02
0.398867980000000E+02,-0.922359520000000E+02
0.398735090000000E+02,-0.922362990000000E+02
0.398678940000000E+02,-0.922360060000000E+02
0.398662690000000E+02,-0.922345900000000E+02
0.398659820000000E+02,-0.922327300000000E+02
0.398652040000000E+02,-0.922316600000000E+02
0.398601240000000E+02,-0.922315090000000E+02
0.398593230000000E+02,-0.922308250000000E+02
0.398585460000000E+02,-0.922272010000000E+02
0.398476530000000E+02,-0.922269280000000E+02
0.398445880000000E+02,-0.922224140000000E+02
0.398447270000000E+02,-0.922157640000000E+02
0.398489610000000E+02,-0.922147270000000E+02
0.398495100000000E+02,-0.922133020000000E+02
0.398495810000000E+02,-0.921986940000000E+02
0.398301520000000E+02,-0.921994040000000E+02
0.398301520000000E+02,-0.921994040000000E+02
0.398090060000000E+02,-0.922000240000000E+02
0.398081370000000E+02,-0.921978570000000E+02
0.398082740000000E+02,-0.921811810000000E+02
0.397936970000000E+02,-0.921815090000000E+02
0.397927740000000E+02,-0.921452870000000E+02
0.397698730000000E+02,-0.921462020000000E+02
0.397698730000000E+02,-0.921462020000000E+02
0.397354450000000E+02,-0.921471880000000E+02
0.397354450000000E+02,-0.921471880000000E+02
0.397358870000000E+02,-0.921832900000000E+02
0.396629520000000E+02,-0.921851310000000E+02
0.396626280000000E+02,-0.921570320000000E+02
0.396480040000000E+02,-0.921573930000000E+02
0.396477500000000E+02,-0.921480100000000E+02
0.396330570000000E+02,-0.921485510000000E+02
0.396333140000000E+02,-0.921672550000000E+02
0.396145710000000E+02,-0.921676730000000E+02
0.396145710000000E+02,-0.921676730000000E+02
0.396145730000000E+02,-0.921863450000000E+02
0.396040820000000E+02,-0.921866910000000E+02
0.396044110000000E+02,-0.922030900000000E+02
0.396044110000000E+02,-0.922030900000000E+02
