LAT,LON
0.422503220000000E+02,-0.894553660000000E+02
0.422474810000000E+02,-0.894343180000000E+02
0.422463030000000E+02,-0.894288573333333E+02
0.422452040000000E+02,-0.894261060000000E+02
0.422448150000000E+02,-0.894200750000000E+02
0.422452800000000E+02,-0.894178960000000E+02
0.422454730000000E+02,-0.893969640000000E+02
0.422309770000000E+02,-0.893967260000000E+02
0.422309770000000E+02,-0.893967260000000E+02
0.422217750000000E+02,-0.893966580000000E+02
0.422166410000000E+02,-0.893965490000000E+02
0.422160520000000E+02,-0.894353360000000E+02
0.421875630000000E+02,-0.894343210000000E+02
0.421871730000000E+02,-0.894538120000000E+02
0.421582830000000E+02,-0.894530540000000E+02
0.421573510000000E+02,-0.895118470000000E+02
0.421573510000000E+02,-0.895118470000000E+02
0.421718690000000E+02,-0.895121740000000E+02
0.421717390000000E+02,-0.895318460000000E+02
0.421717390000000E+02,-0.895318460000000E+02
0.422007520000000E+02,-0.895323560000000E+02
0.422008640000000E+02,-0.895227930000000E+02
0.422154520000000E+02,-0.895226310000000E+02
0.422154520000000E+02,-0.895226310000000E+02
0.422371940000000E+02,-0.895227730000000E+02
0.422370490000000E+02,-0.894936440000000E+02
0.422442970000000E+02,-0.894936510000000E+02
0.422442970000000E+02,-0.894936510000000E+02
0.422445610000000E+02,-0.894551550000000E+02
0.422503220000000E+02,-0.894553660000000E+02
END,END
