LAT,LON
0.411610760000000E+02,-0.928227260000000E+02
0.411610720000000E+02,-0.928027360000000E+02
0.411610720000000E+02,-0.928027360000000E+02
0.411253850000000E+02,-0.928025900000000E+02
0.411254050000000E+02,-0.927737830000000E+02
0.411041610000000E+02,-0.927736740000000E+02
0.411131910000000E+02,-0.927564550000000E+02
0.411169000000000E+02,-0.927407900000000E+02
0.411218650000000E+02,-0.927408540000000E+02
0.411218470000000E+02,-0.927292660000000E+02
0.411181410000000E+02,-0.927263590000000E+02
0.411185820000000E+02,-0.926997040000000E+02
0.411172330000000E+02,-0.926974650000000E+02
0.411037330000000E+02,-0.926973720000000E+02
0.411039300000000E+02,-0.926400200000000E+02
0.410894690000000E+02,-0.926399500000000E+02
0.410823540000000E+02,-0.926399150000000E+02
0.410822630000000E+02,-0.926399150000000E+02
0.410808230000000E+02,-0.926399280000000E+02
0.410631580000000E+02,-0.926399290000000E+02
0.410631580000000E+02,-0.926399290000000E+02
0.410580940000000E+02,-0.926399330000000E+02
0.410304380000000E+02,-0.926398620000000E+02
0.410229370000000E+02,-0.926398920000000E+02
0.410042480000000E+02,-0.926395540000000E+02
0.409732140000000E+02,-0.926393890000000E+02
0.409726880000000E+02,-0.926408990000000E+02
0.409732380000000E+02,-0.926440990000000E+02
0.409764650000000E+02,-0.926485040000000E+02
0.409804270000000E+02,-0.926579520000000E+02
0.409811600000000E+02,-0.926699320000000E+02
0.409711780000000E+02,-0.926695720000000E+02
0.409711470000000E+02,-0.926872590000000E+02
0.409698140000000E+02,-0.926932460000000E+02
0.409680970000000E+02,-0.926977140000000E+02
0.409676130000000E+02,-0.927007910000000E+02
0.409725110000000E+02,-0.927103330000000E+02
0.409731040000000E+02,-0.927148620000000E+02
0.409730800000000E+02,-0.927208090000000E+02
0.409701970000000E+02,-0.927206570000000E+02
0.409696020000000E+02,-0.927200230000000E+02
0.409674750000000E+02,-0.927166110000000E+02
0.409671570000000E+02,-0.927135020000000E+02
0.409657380000000E+02,-0.927114480000000E+02
0.409550300000000E+02,-0.927094220000000E+02
0.409491720000000E+02,-0.927109300000000E+02
0.409493980000000E+02,-0.927224580000000E+02
0.409467430000000E+02,-0.927251420000000E+02
0.409388950000000E+02,-0.927250770000000E+02
0.409384360000000E+02,-0.927298440000000E+02
0.409330810000000E+02,-0.927300220000000E+02
0.409332630000000E+02,-0.927345470000000E+02
0.409300470000000E+02,-0.927345450000000E+02
0.409300470000000E+02,-0.927345450000000E+02
0.409279090000000E+02,-0.927345440000000E+02
0.409275900000000E+02,-0.927298670000000E+02
0.409205890000000E+02,-0.927298030000000E+02
0.409172480000000E+02,-0.927307960000000E+02
0.409134470000000E+02,-0.927384850000000E+02
0.409130520000000E+02,-0.927490720000000E+02
0.409060310000000E+02,-0.927596760000000E+02
0.409069970000000E+02,-0.927729760000000E+02
0.409059230000000E+02,-0.927755700000000E+02
0.409059500000000E+02,-0.928016570000000E+02
0.409278250000000E+02,-0.928020160000000E+02
0.409277550000000E+02,-0.928210830000000E+02
0.409240720000000E+02,-0.928211430000000E+02
0.409241600000000E+02,-0.928399060000000E+02
0.409348910000000E+02,-0.928403030000000E+02
0.409347740000000E+02,-0.928500790000000E+02
0.409340190000000E+02,-0.928521600000000E+02
0.409323480000000E+02,-0.928538190000000E+02
0.409288010000000E+02,-0.928548120000000E+02
0.409279770000000E+02,-0.928557470000000E+02
0.409274470000000E+02,-0.928635900000000E+02
0.409235550000000E+02,-0.928684440000000E+02
0.409201670000000E+02,-0.928687700000000E+02
0.409203140000000E+02,-0.928751970000000E+02
0.409212410000000E+02,-0.928778500000000E+02
0.409269610000000E+02,-0.928783270000000E+02
0.409321350000000E+02,-0.928836940000000E+02
0.409350660000000E+02,-0.928883080000000E+02
0.409365540000000E+02,-0.928895440000000E+02
0.409383390000000E+02,-0.928894220000000E+02
0.409383200000000E+02,-0.928994090000000E+02
0.409314780000000E+02,-0.928997450000000E+02
0.409277720000000E+02,-0.929023710000000E+02
0.409272030000000E+02,-0.929152830000000E+02
0.409264250000000E+02,-0.929160690000000E+02
0.409245030000000E+02,-0.929161600000000E+02
0.409208890000000E+02,-0.929227370000000E+02
0.409203400000000E+02,-0.929278650000000E+02
0.409201790000000E+02,-0.929544110000000E+02
0.409347080000000E+02,-0.929542640000000E+02
0.409347080000000E+02,-0.929542640000000E+02
0.409458050000000E+02,-0.929543570000000E+02
0.409485050000000E+02,-0.929539960000000E+02
0.409552780000000E+02,-0.929571060000000E+02
0.409595110000000E+02,-0.929566550000000E+02
0.409601740000000E+02,-0.929578320000000E+02
0.409604480000000E+02,-0.929611820000000E+02
0.409603760000000E+02,-0.929734360000000E+02
0.409720980000000E+02,-0.929737130000000E+02
0.409726700000000E+02,-0.929579200000000E+02
0.409732510000000E+02,-0.929531820000000E+02
0.409752720000000E+02,-0.929488410000000E+02
0.409787330000000E+02,-0.929443670000000E+02
0.409793960000000E+02,-0.929462130000000E+02
0.409847960000000E+02,-0.929461830000000E+02
0.409917740000000E+02,-0.929450970000000E+02
0.410004180000000E+02,-0.929452490000000E+02
0.410012230000000E+02,-0.929469410000000E+02
0.410011310000000E+02,-0.929489940000000E+02
0.410016800000000E+02,-0.929496890000000E+02
0.410076290000000E+02,-0.929501430000000E+02
0.410120680000000E+02,-0.929520170000000E+02
0.410120450000000E+02,-0.929563670000000E+02
0.410229580000000E+02,-0.929594810000000E+02
0.410370290000000E+02,-0.929594870000000E+02
0.410407360000000E+02,-0.929589440000000E+02
0.410476920000000E+02,-0.929587950000000E+02
0.410504130000000E+02,-0.929663820000000E+02
0.410503200000000E+02,-0.929720340000000E+02
0.410538410000000E+02,-0.929770840000000E+02
0.410538630000000E+02,-0.929812550000000E+02
0.410545020000000E+02,-0.929839720000000E+02
0.410545020000000E+02,-0.929839720000000E+02
0.410736840000000E+02,-0.929841000000000E+02
0.410737260000000E+02,-0.929770320000000E+02
0.410753960000000E+02,-0.929759780000000E+02
0.410775010000000E+02,-0.929757670000000E+02
0.410823760000000E+02,-0.929720810000000E+02
0.410867480000000E+02,-0.929633740000000E+02
0.410879610000000E+02,-0.929624980000000E+02
0.410920800000000E+02,-0.929615310000000E+02
0.410940930000000E+02,-0.929619860000000E+02
0.410960600000000E+02,-0.929668560000000E+02
0.410994610000000E+02,-0.929685170000000E+02
