LAT,LON
0.323267320000000E+02,-0.100435170000000E+03
0.323305770000000E+02,-0.100431432000000E+03
0.323326390000000E+02,-0.100430136000000E+03
0.323330510000000E+02,-0.100426575000000E+03
0.323283540000000E+02,-0.100416700000000E+03
0.323285370000000E+02,-0.100415378000000E+03
0.323296590000000E+02,-0.100413597000000E+03
0.323293840000000E+02,-0.100411951000000E+03
0.323260160000000E+02,-0.100408714000000E+03
0.323217990000000E+02,-0.100401917000000E+03
0.323178130000000E+02,-0.100402296000000E+03
0.323166680000000E+02,-0.100402000000000E+03
0.323105950000000E+02,-0.100396120000000E+03
0.323101820000000E+02,-0.100394960000000E+03
0.323110750000000E+02,-0.100394070000000E+03
0.323109600000000E+02,-0.100392910000000E+03
0.323094000000000E+02,-0.100387812000000E+03
0.323078420000000E+02,-0.100385304000000E+03
0.323120330000000E+02,-0.100383117000000E+03
0.323193860000000E+02,-0.100380226000000E+03
0.323346680000000E+02,-0.100384751000000E+03
0.323367540000000E+02,-0.100388096000000E+03
0.323432160000000E+02,-0.100390575000000E+03
0.323445450000000E+02,-0.100389184000000E+03
0.323481000000000E+02,-0.100371975000000E+03
0.323620010000000E+02,-0.100375815000000E+03
0.323650800000000E+02,-0.100359068000000E+03
0.323590260000000E+02,-0.100356515000000E+03
0.323501130000000E+02,-0.100353605000000E+03
0.323294780000000E+02,-0.100347793000000E+03
0.323296770000000E+02,-0.100357076000000E+03
0.323279060000000E+02,-0.100365999000000E+03
0.323255730000000E+02,-0.100364521000000E+03
0.323092400000000E+02,-0.100359871000000E+03
0.323058280000000E+02,-0.100357334000000E+03
0.323064480000000E+02,-0.100353610000000E+03
0.323110520000000E+02,-0.100355259000000E+03
0.323106410000000E+02,-0.100352344000000E+03
0.323088090000000E+02,-0.100348432000000E+03
0.323079610000000E+02,-0.100348405000000E+03
0.323062880000000E+02,-0.100350697000000E+03
0.323078490000000E+02,-0.100341850000000E+03
0.322404070000000E+02,-0.100323445000000E+03
0.322370620000000E+02,-0.100323364000000E+03
0.322276000000000E+02,-0.100323416000000E+03
0.322263170000000E+02,-0.100325438000000E+03
0.322239550000000E+02,-0.100334547000000E+03
0.322231510000000E+02,-0.100344114000000E+03
0.322164730000000E+02,-0.100345472000000E+03
0.322132310000000E+02,-0.100348125000000E+03
0.322099300000000E+02,-0.100352893000000E+03
0.322092660000000E+02,-0.100352785000000E+03
0.322075940000000E+02,-0.100350925000000E+03
0.322066090000000E+02,-0.100350925000000E+03
0.322002150000000E+02,-0.100356014000000E+03
0.321988170000000E+02,-0.100355798000000E+03
0.321988170000000E+02,-0.100355798000000E+03
0.321988620000000E+02,-0.100357900000000E+03
0.322088510000000E+02,-0.100357797000000E+03
0.322102480000000E+02,-0.100361409000000E+03
0.322099710000000E+02,-0.100364831000000E+03
0.322035330000000E+02,-0.100365204000000E+03
0.322024110000000E+02,-0.100364638000000E+03
0.321958810000000E+02,-0.100364526000000E+03
0.321942970000000E+02,-0.100371045000000E+03
0.321944110000000E+02,-0.100372284000000E+03
0.321956250000000E+02,-0.100373848000000E+03
0.321949420000000E+02,-0.100381811000000E+03
0.321893750000000E+02,-0.100382165000000E+03
0.321875190000000E+02,-0.100380091000000E+03
0.321872430000000E+02,-0.100378152000000E+03
0.321851810000000E+02,-0.100378261000000E+03
0.321774860000000E+02,-0.100385593000000E+03
0.321705250000000E+02,-0.100395374000000E+03
0.321687760000000E+02,-0.100396819000000E+03
0.321686890000000E+02,-0.100407963000000E+03
0.321697180000000E+02,-0.100409662000000E+03
0.321731970000000E+02,-0.100412281000000E+03
0.321769690000000E+02,-0.100418402000000E+03
0.321778550000000E+02,-0.100423737000000E+03
0.321851520000000E+02,-0.100430702000000E+03
0.321938760000000E+02,-0.100433845000000E+03
0.321998430000000E+02,-0.100440153000000E+03
0.321998670000000E+02,-0.100443601000000E+03
0.321865570000000E+02,-0.100443859000000E+03
0.321864090000000E+02,-0.100460586000000E+03
0.321792340000000E+02,-0.100460633000000E+03
0.321792110000000E+02,-0.100477855000000E+03
0.321723720000000E+02,-0.100477770000000E+03
0.321724870000000E+02,-0.100493107000000E+03
0.321724870000000E+02,-0.100493107000000E+03
0.321745700000000E+02,-0.100498726000000E+03
0.321798200000000E+02,-0.100504778000000E+03
0.321885720000000E+02,-0.100505796000000E+03
0.321877020000000E+02,-0.100506955000000E+03
0.321812940000000E+02,-0.100525519000000E+03
0.321817990000000E+02,-0.100530960000000E+03
0.321854430000000E+02,-0.100543863000000E+03
0.321870700000000E+02,-0.100545640000000E+03
0.321902550000000E+02,-0.100547472000000E+03
0.321941950000000E+02,-0.100547013000000E+03
0.321996940000000E+02,-0.100547713000000E+03
0.322090860000000E+02,-0.100551861000000E+03
0.322113310000000E+02,-0.100553532000000E+03
0.322153400000000E+02,-0.100559298000000E+03
0.322166920000000E+02,-0.100560296000000E+03
0.322222590000000E+02,-0.100560242000000E+03
0.322221440000000E+02,-0.100554501000000E+03
0.322256250000000E+02,-0.100553800000000E+03
0.322433800000000E+02,-0.100553100000000E+03
0.322497430000000E+02,-0.100554878000000E+03
0.322589420000000E+02,-0.100551801000000E+03
0.322589420000000E+02,-0.100551801000000E+03
0.322589180000000E+02,-0.100550614000000E+03
0.322668450000000E+02,-0.100551314000000E+03
0.322685860000000E+02,-0.100552123000000E+03
0.322681050000000E+02,-0.100547351000000E+03
0.322668670000000E+02,-0.100543846000000E+03
0.322650350000000E+02,-0.100545787000000E+03
0.322643020000000E+02,-0.100548538000000E+03
0.322622861128906E+02,-0.100549487434570E+03
0.322618500000000E+02,-0.100546813000000E+03
0.322633850000000E+02,-0.100541555000000E+03
0.322645280000000E+02,-0.100532414000000E+03
0.322654670000000E+02,-0.100530634000000E+03
0.322743470000000E+02,-0.100527417000000E+03
0.322785240000000E+02,-0.100523889000000E+03
0.322772160000000E+02,-0.100518388000000E+03
0.322788390000000E+02,-0.100509300000000E+03
0.322787010000000E+02,-0.100506630000000E+03
0.322739090000000E+02,-0.100496771000000E+03
0.322709320000000E+02,-0.100493156000000E+03
0.322706350000000E+02,-0.100490486000000E+03
0.322714840000000E+02,-0.100489624000000E+03
0.322754010000000E+02,-0.100489761000000E+03
0.322790440000000E+02,-0.100488657000000E+03
0.322836340000000E+02,-0.100465116000000E+03
0.322911730000000E+02,-0.100453630000000E+03
0.322980000000000E+02,-0.100448641000000E+03
0.323026750000000E+02,-0.100446430000000E+03
0.323188320000000E+02,-0.100442582000000E+03
0.323249880000000E+02,-0.100439640000000E+03
0.323270490000000E+02,-0.100437342000000E+03
0.323267320000000E+02,-0.100435170000000E+03
END,END
