LAT,LON
0.344081700000000E+02,-0.886674210000000E+02
0.344060830000000E+02,-0.886679910000000E+02
0.344027620000000E+02,-0.886674390000000E+02
0.344000830000000E+02,-0.886676890000000E+02
0.343989150000000E+02,-0.886697060000000E+02
0.343981820000000E+02,-0.886690980000000E+02
0.343969000000000E+02,-0.886701760000000E+02
0.343947020000000E+02,-0.886703970000000E+02
0.343930070000000E+02,-0.886696790000000E+02
0.343925490000000E+02,-0.886681600000000E+02
0.343917470000000E+02,-0.886680220000000E+02
0.343915870000000E+02,-0.886689060000000E+02
0.343898920000000E+02,-0.886693760000000E+02
0.343899610000000E+02,-0.886699560000000E+02
0.343906250000000E+02,-0.886698730000000E+02
0.343911060000000E+02,-0.886703980000000E+02
0.343882450000000E+02,-0.886721110000000E+02
0.343857250000000E+02,-0.886668910000000E+02
0.343860000000000E+02,-0.886664760000000E+02
0.343875900000000E+02,-0.886663150000000E+02
0.343879470000000E+02,-0.886669730000000E+02
0.343892740000000E+02,-0.886662270000000E+02
0.343874880000000E+02,-0.886649290000000E+02
0.343878090000000E+02,-0.886633270000000E+02
0.343894570000000E+02,-0.886643760000000E+02
0.343891590000000E+02,-0.886627470000000E+02
0.343902120000000E+02,-0.886638240000000E+02
0.343908990000000E+02,-0.886621660000000E+02
0.343922270000000E+02,-0.886615300000000E+02
0.343924330000000E+02,-0.886607840000000E+02
0.343935780000000E+02,-0.886614470000000E+02
0.343917690000000E+02,-0.886626910000000E+02
0.343909220000000E+02,-0.886653980000000E+02
0.343924790000000E+02,-0.886641540000000E+02
0.343919760000000E+02,-0.886655630000000E+02
0.343951360000000E+02,-0.886659770000000E+02
0.343957090000000E+02,-0.886657560000000E+02
0.343948150000000E+02,-0.886617780000000E+02
0.343958000000000E+02,-0.886621920000000E+02
0.343957080000000E+02,-0.886631310000000E+02
0.343964870000000E+02,-0.886639880000000E+02
0.343977230000000E+02,-0.886600370000000E+02
0.343982040000000E+02,-0.886600370000000E+02
0.343968770000000E+02,-0.886652860000000E+02
0.343980210000000E+02,-0.886641250000000E+02
0.343993250000000E+02,-0.886580470000000E+02
0.344008413580078E+02,-0.886565205291016E+02
0.344009050000000E+02,-0.886560850000000E+02
0.343996910000000E+02,-0.886555880000000E+02
0.343995310000000E+02,-0.886545380000000E+02
0.344015230000000E+02,-0.886555320000000E+02
0.344035840000000E+02,-0.886536810000000E+02
0.344040190000000E+02,-0.886541780000000E+02
0.344055530000000E+02,-0.886537630000000E+02
0.344074080000000E+02,-0.886521600000000E+02
0.344072940000000E+02,-0.886545080000000E+02
0.344033780000000E+02,-0.886561120000000E+02
0.344024950000000E+02,-0.886573750000000E+02
0.344024950000000E+02,-0.886573750000000E+02
0.344062640000000E+02,-0.886571330000000E+02
0.344099740000000E+02,-0.886576020000000E+02
0.344106840000000E+02,-0.886568000000000E+02
0.344120810000000E+02,-0.886564130000000E+02
0.344132710000000E+02,-0.886546160000000E+02
0.344152640000000E+02,-0.886547540000000E+02
