LAT,LON
0.329554000000000E+02,-0.881744800000000E+02
0.329536780000000E+02,-0.881675010000000E+02
0.329448130000000E+02,-0.881695950000000E+02
0.329416510000000E+02,-0.881709260000000E+02
0.329431860000000E+02,-0.881719320000000E+02
0.329440340000000E+02,-0.881732090000000E+02
0.329449510000000E+02,-0.881798930000000E+02
0.329461650000000E+02,-0.881820120000000E+02
0.329485710000000E+02,-0.881843750000000E+02
0.329521900000000E+02,-0.881866850000000E+02
0.329557180000000E+02,-0.881883420000000E+02
0.329580090000000E+02,-0.881885880000000E+02
0.329591090000000E+02,-0.881878260000000E+02
0.329621330000000E+02,-0.881834790000000E+02
0.329593840000000E+02,-0.881799460000000E+02
0.329566299625977E+02,-0.881773927902344E+02
0.329554000000000E+02,-0.881744800000000E+02
END,END
0.329450190000000E+02,-0.881682630000000E+02
0.329483610000000E+02,-0.881547860000000E+02
0.329451520000000E+02,-0.881495430000000E+02
0.329423790000000E+02,-0.881471530000000E+02
0.329415060000000E+02,-0.881386770000000E+02
0.329418910000000E+02,-0.881285970000000E+02
0.329411900000000E+02,-0.881250240000000E+02
0.329394830000000E+02,-0.881223740000000E+02
0.329349020000000E+02,-0.881220990000000E+02
0.329299550000000E+02,-0.881186460000000E+02
0.329263810000000E+02,-0.881188880000000E+02
0.329250750000000E+02,-0.881206260000000E+02
0.329237470000000E+02,-0.881212920000000E+02
0.329233690000000E+02,-0.880784930000000E+02
0.329269440000000E+02,-0.880576850000000E+02
0.329239980000000E+02,-0.880444800000000E+02
0.329087990000000E+02,-0.880416890000000E+02
0.329008490000000E+02,-0.880435920000000E+02
0.328925320000000E+02,-0.880424530000000E+02
0.328852470000000E+02,-0.880400910000000E+02
0.328810300000000E+02,-0.880362370000000E+02
0.328783730000000E+02,-0.880366720000000E+02
0.328771590000000E+02,-0.880378670000000E+02
0.328757160000000E+02,-0.880384100000000E+02
0.328676350000000E+02,-0.880397290000000E+02
0.328676050000000E+02,-0.880377630000000E+02
0.328698490000000E+02,-0.880310850000000E+02
0.328742470000000E+02,-0.880310830000000E+02
0.328823590000000E+02,-0.880332770000000E+02
0.328855890000000E+02,-0.880343080000000E+02
0.328923030000000E+02,-0.880380260000000E+02
0.328975700000000E+02,-0.880307740000000E+02
0.329029070000000E+02,-0.880260200000000E+02
0.329055330000000E+02,-0.880159620000000E+02
0.329024910000000E+02,-0.880152100000000E+02
0.328994900000000E+02,-0.880160540000000E+02
0.328963750000000E+02,-0.880174400000000E+02
0.328946340000000E+02,-0.880192890000000E+02
0.328933290000000E+02,-0.880218420000000E+02
0.328837300000000E+02,-0.880226060000000E+02
0.328799510000000E+02,-0.880248610000000E+02
0.328739250000000E+02,-0.880273910000000E+02
0.328719090000000E+02,-0.880274730000000E+02
0.328710380000000E+02,-0.880268490000000E+02
0.328704420000000E+02,-0.880255460000000E+02
0.328629290000000E+02,-0.880280470000000E+02
0.328597910000000E+02,-0.880307620000000E+02
0.328598140000000E+02,-0.880327980000000E+02
0.328573010000000E+02,-0.880349320000000E+02
0.328352320000000E+02,-0.880350580000000E+02
0.328398580000000E+02,-0.880269140000000E+02
