LAT,LON
0.383112250000000E+02,-0.121225794000000E+03
0.383055450000000E+02,-0.121225858000000E+03
0.382996420000000E+02,-0.121235986000000E+03
0.382916580000000E+02,-0.121252066000000E+03
0.382848100000000E+02,-0.121264242000000E+03
0.382771940000000E+02,-0.121264146000000E+03
0.382768420000000E+02,-0.121226098000000E+03
0.382918660000000E+02,-0.121225890000000E+03
0.382918340000000E+02,-0.121207521000000E+03
0.382750980000000E+02,-0.121207665000000E+03
0.382737860000000E+02,-0.121206481000000E+03
0.382735780000000E+02,-0.121204705000000E+03
0.382747940000000E+02,-0.121197105000000E+03
0.382783300000000E+02,-0.121192577000000E+03
0.382801380000000E+02,-0.121187825000000E+03
0.382806820000000E+02,-0.121184961000000E+03
0.382775780000000E+02,-0.121184961000000E+03
0.382776750000000E+02,-0.121170928000000E+03
0.382495790000000E+02,-0.121170848000000E+03
0.382512430000000E+02,-0.121165664000000E+03
0.382526510000000E+02,-0.121163488000000E+03
0.382614510000000E+02,-0.121155216000000E+03
0.382634790000000E+02,-0.121152324000000E+03
0.382643950000000E+02,-0.121148800000000E+03
0.382646030000000E+02,-0.121142640000000E+03
0.382676110000000E+02,-0.121137407000000E+03
0.382738990000000E+02,-0.121129599000000E+03
0.382750670000000E+02,-0.121127519000000E+03
0.382783150000000E+02,-0.121115039000000E+03
0.382831780000000E+02,-0.121105233000000E+03
0.382856270000000E+02,-0.121099663000000E+03
0.382842270000000E+02,-0.121093595000000E+03
0.382864670000000E+02,-0.121083946000000E+03
0.382917310000000E+02,-0.121072042000000E+03
0.382964350000000E+02,-0.121066410000000E+03
0.382973790000000E+02,-0.121063338000000E+03
0.382973150000000E+02,-0.121060154000000E+03
0.382949010000000E+02,-0.121054038000000E+03
0.382940690000000E+02,-0.121052902000000E+03
0.382908690000000E+02,-0.121051542000000E+03
0.382876850000000E+02,-0.121049493000000E+03
0.382860050000000E+02,-0.121045109000000E+03
0.382860050000000E+02,-0.121043029000000E+03
0.382866770000000E+02,-0.121040821000000E+03
0.382880210000000E+02,-0.121038837000000E+03
0.382947200000000E+02,-0.121036094000000E+03
0.382979150000000E+02,-0.121026237000000E+03
0.382979150000000E+02,-0.121026237000000E+03
0.382742360000000E+02,-0.121016301000000E+03
0.382742360000000E+02,-0.121016301000000E+03
0.382655360000000E+02,-0.121025001000000E+03
0.382562160000000E+02,-0.121037453000000E+03
0.382556160000000E+02,-0.121042053000000E+03
0.382558160000000E+02,-0.121045153000000E+03
0.382586160000000E+02,-0.121048153000000E+03
0.382603160000000E+02,-0.121047353000000E+03
0.382627160000000E+02,-0.121048953000000E+03
0.382655160000000E+02,-0.121055254000000E+03
0.382639160000000E+02,-0.121057654000000E+03
0.382640160000000E+02,-0.121064054000000E+03
0.382654160000000E+02,-0.121072854000000E+03
0.382642160000000E+02,-0.121074454000000E+03
0.382642160000000E+02,-0.121084254000000E+03
0.382612700000000E+02,-0.121089371000000E+03
0.382237170000000E+02,-0.121088354000000E+03
0.382237170000000E+02,-0.121088354000000E+03
0.382221170000000E+02,-0.121088854000000E+03
0.382207170000000E+02,-0.121097954000000E+03
0.382200170000000E+02,-0.121103754000000E+03
0.382218170000000E+02,-0.121106955000000E+03
0.382217170000000E+02,-0.121110355000000E+03
0.382207170000000E+02,-0.121111355000000E+03
0.382190170000000E+02,-0.121119055000000E+03
0.382211170000000E+02,-0.121127355000000E+03
0.382224160000000E+02,-0.121130355000000E+03
0.382267160000000E+02,-0.121134655000000E+03
0.382317160000000E+02,-0.121141555000000E+03
0.382309160000000E+02,-0.121144055000000E+03
0.382349160000000E+02,-0.121149956000000E+03
0.382348160000000E+02,-0.121153056000000E+03
0.382202160000000E+02,-0.121152656000000E+03
0.382194160000000E+02,-0.121171356000000E+03
0.382347160000000E+02,-0.121171656000000E+03
0.382346160000000E+02,-0.121189957000000E+03
0.382187160000000E+02,-0.121189656000000E+03
0.382186160000000E+02,-0.121208357000000E+03
0.382284160000000E+02,-0.121208357000000E+03
0.382306160000000E+02,-0.121212957000000E+03
0.382306160000000E+02,-0.121217357000000E+03
0.382258160000000E+02,-0.121217457000000E+03
0.382257160000000E+02,-0.121225557000000E+03
0.382239160000000E+02,-0.121226757000000E+03
0.382340160000000E+02,-0.121226757000000E+03
0.382337150000000E+02,-0.121245358000000E+03
0.382036160000000E+02,-0.121244658000000E+03
0.382038160000000E+02,-0.121261458000000E+03
0.382068160000000E+02,-0.121262658000000E+03
0.382183160000000E+02,-0.121263158000000E+03
0.382183160000000E+02,-0.121268658000000E+03
0.382193160000000E+02,-0.121270858000000E+03
0.382457230000000E+02,-0.121288051000000E+03
0.382420750000000E+02,-0.121289891000000E+03
0.382390030000000E+02,-0.121292675000000E+03
0.382378030000000E+02,-0.121295091000000E+03
0.382348750000000E+02,-0.121305123000000E+03
0.382348110000000E+02,-0.121306691000000E+03
0.382357390000000E+02,-0.121308835000000E+03
0.382354830000000E+02,-0.121315475000000E+03
0.382330190000000E+02,-0.121327476000000E+03
0.382314670000000E+02,-0.121331796000000E+03
0.382312270000000E+02,-0.121334900000000E+03
0.382288430000000E+02,-0.121338900000000E+03
0.382294670000000E+02,-0.121342372000000E+03
0.382284270000000E+02,-0.121343652000000E+03
0.382281390000000E+02,-0.121345060000000E+03
0.382283310000000E+02,-0.121347492000000E+03
0.382305710000000E+02,-0.121350580000000E+03
0.382311150000000E+02,-0.121354436000000E+03
0.382296910000000E+02,-0.121362628000000E+03
0.382285070000000E+02,-0.121362788000000E+03
0.382284430000000E+02,-0.121363716000000E+03
0.382285070000000E+02,-0.121364548000000E+03
0.382301390000000E+02,-0.121365412000000E+03
0.382313710000000E+02,-0.121367188000000E+03
0.382296910000000E+02,-0.121371109000000E+03
0.382307630000000E+02,-0.121373861000000E+03
0.382307150000000E+02,-0.121379429000000E+03
0.382322030000000E+02,-0.121382869000000E+03
0.382315630000000E+02,-0.121385317000000E+03
0.382332270000000E+02,-0.121388853000000E+03
0.382306990000000E+02,-0.121392613000000E+03
0.382299950000000E+02,-0.121394757000000E+03
0.382276910000000E+02,-0.121396373000000E+03
0.382277230000000E+02,-0.121398357000000E+03
0.382295150000000E+02,-0.121401285000000E+03
0.382306190000000E+02,-0.121401125000000E+03
0.382315630000000E+02,-0.121401637000000E+03
0.382303150000000E+02,-0.121404981000000E+03
0.382317070000000E+02,-0.121406133000000E+03
0.382321390000000E+02,-0.121409413000000E+03
0.382331470000000E+02,-0.121409957000000E+03
0.382325550000000E+02,-0.121411669000000E+03
0.382338830000000E+02,-0.121413125000000E+03
0.382343630000000E+02,-0.121414597000000E+03
0.382356110000000E+02,-0.121415686000000E+03
0.382372430000000E+02,-0.121420518000000E+03
0.382387310000000E+02,-0.121421238000000E+03
0.382400110000000E+02,-0.121422998000000E+03
0.382423310000000E+02,-0.121423942000000E+03
0.382433390000000E+02,-0.121425542000000E+03
0.382448080000000E+02,-0.121425706000000E+03
0.382448080000000E+02,-0.121425706000000E+03
0.382449780000000E+02,-0.121425431000000E+03
0.382493700000000E+02,-0.121425046000000E+03
0.382507300000000E+02,-0.121425558000000E+03
0.382517220000000E+02,-0.121427846000000E+03
0.382536510000000E+02,-0.121428875000000E+03
0.382549380000000E+02,-0.121430182000000E+03
0.382546980000000E+02,-0.121432214000000E+03
0.382542980000000E+02,-0.121435110000000E+03
0.382551940000000E+02,-0.121437206000000E+03
0.382551300000000E+02,-0.121439366000000E+03
0.382555880000000E+02,-0.121439880000000E+03
0.382566180000000E+02,-0.121445014000000E+03
0.382551850000000E+02,-0.121447749000000E+03
0.382551850000000E+02,-0.121447749000000E+03
0.382555460000000E+02,-0.121447830000000E+03
0.382569700000000E+02,-0.121445494000000E+03
0.382559940000000E+02,-0.121440614000000E+03
0.382570980000000E+02,-0.121440086000000E+03
0.382646660000000E+02,-0.121441590000000E+03
0.382709540000000E+02,-0.121438758000000E+03
0.382756740000000E+02,-0.121439734000000E+03
0.382757060000000E+02,-0.121419910000000E+03
0.382900890000000E+02,-0.121420038000000E+03
0.382904250000000E+02,-0.121379669000000E+03
0.382916090000000E+02,-0.121379301000000E+03
0.382981530000000E+02,-0.121380581000000E+03
0.383001690000000E+02,-0.121382005000000E+03
0.383022490000000E+02,-0.121381477000000E+03
0.383087490000000E+02,-0.121376547000000E+03
0.383087400000000E+02,-0.121366858000000E+03
0.383208830000000E+02,-0.121366848000000E+03
0.383211280000000E+02,-0.121369925000000E+03
0.383235120000000E+02,-0.121367045000000E+03
0.383256720000000E+02,-0.121359333000000E+03
0.383259920000000E+02,-0.121355765000000E+03
0.383270320000000E+02,-0.121352053000000E+03
0.383283920000000E+02,-0.121350277000000E+03
0.383293840000000E+02,-0.121350437000000E+03
0.383302320000000E+02,-0.121349093000000E+03
0.383297680000000E+02,-0.121345541000000E+03
0.383298960000000E+02,-0.121334596000000E+03
0.383351600000000E+02,-0.121336548000000E+03
0.383351600000000E+02,-0.121336548000000E+03
0.383374960000000E+02,-0.121334612000000E+03
0.383388720000000E+02,-0.121332132000000E+03
0.383393040000000E+02,-0.121329508000000E+03
0.383389680000000E+02,-0.121328964000000E+03
0.383393360000000E+02,-0.121328132000000E+03
0.383400720000000E+02,-0.121327988000000E+03
0.383407760000000E+02,-0.121327204000000E+03
0.383396880000000E+02,-0.121325044000000E+03
0.383386640000000E+02,-0.121321700000000E+03
0.383379280000000E+02,-0.121316020000000E+03
0.383396560000000E+02,-0.121312692000000E+03
0.383397840000000E+02,-0.121311604000000E+03
0.383374800000000E+02,-0.121307188000000E+03
0.383365680000000E+02,-0.121302820000000E+03
0.383374800000000E+02,-0.121300100000000E+03
0.383390160000000E+02,-0.121297524000000E+03
0.383515050000000E+02,-0.121297634000000E+03
0.383518730000000E+02,-0.121295480000000E+03
0.383523280000000E+02,-0.121289155000000E+03
0.383517960000000E+02,-0.121243610000000E+03
0.383426000000000E+02,-0.121243666000000E+03
0.383377360000000E+02,-0.121241378000000E+03
0.383366320000000E+02,-0.121236386000000E+03
0.383389520000000E+02,-0.121225698000000E+03
0.383426640000000E+02,-0.121224450000000E+03
0.383426320000000E+02,-0.121223026000000E+03
0.383185530000000E+02,-0.121222754000000E+03
0.383183770000000E+02,-0.121225682000000E+03
0.383112250000000E+02,-0.121225794000000E+03
END,END
