LAT,LON
0.423525970000000E+02,-0.711109960000000E+02
0.423530270000000E+02,-0.710979000000000E+02
0.423541970000000E+02,-0.710912960000000E+02
0.423541970000000E+02,-0.710912960000000E+02
0.423490960000000E+02,-0.710888360000000E+02
0.423471040000000E+02,-0.710891960000000E+02
0.423464970000000E+02,-0.710922960000000E+02
0.423439970000000E+02,-0.710942960000000E+02
0.423418970000000E+02,-0.710935960000000E+02
0.423391970000000E+02,-0.710978960000000E+02
0.423403970000000E+02,-0.711000960000000E+02
0.423430970000000E+02,-0.711031960000000E+02
0.423354970000000E+02,-0.711109960000000E+02
0.423354970000000E+02,-0.711109960000000E+02
0.423371970000000E+02,-0.711115960000000E+02
0.423371970000000E+02,-0.711115960000000E+02
0.423401970000000E+02,-0.711105960000000E+02
0.423439970000000E+02,-0.711056960000000E+02
0.423496970000000E+02,-0.711065960000000E+02
0.423501970000000E+02,-0.711110960000000E+02
0.423502630000000E+02,-0.711112280000000E+02
0.423514970000000E+02,-0.711215970000000E+02
0.423511970000000E+02,-0.711249970000000E+02
0.423511970000000E+02,-0.711249970000000E+02
0.423515970000000E+02,-0.711256440000000E+02
0.423531970000000E+02,-0.711253970000000E+02
0.423546620000000E+02,-0.711209020000000E+02
0.423542970000000E+02,-0.711183960000000E+02
0.423516970000000E+02,-0.711138960000000E+02
0.423517890000000E+02,-0.711111000000000E+02
0.423525970000000E+02,-0.711109960000000E+02
END,END
