LAT,LON
0.369658600000000E+02,-0.829334540000000E+02
0.369660190000000E+02,-0.829382930000000E+02
0.369632180000000E+02,-0.829434510000000E+02
0.369622610000000E+02,-0.829406790000000E+02
0.369581920000000E+02,-0.829327010000000E+02
0.369556610000000E+02,-0.829318080000000E+02
0.369559360000000E+02,-0.829444050000000E+02
0.369559360000000E+02,-0.829444050000000E+02
0.369562270000000E+02,-0.829577950000000E+02
0.369641560000000E+02,-0.829544650000000E+02
0.369659670000000E+02,-0.829476250000000E+02
0.369669060000000E+02,-0.829400950000000E+02
0.369662890000000E+02,-0.829353880000000E+02
0.369662890000000E+02,-0.829353880000000E+02
0.369658600000000E+02,-0.829334540000000E+02
END,END
