LAT,LON
0.399386310000000E+02,-0.869028740000000E+02
0.399390480000000E+02,-0.869450000000000E+02
0.399458220000000E+02,-0.869450900000000E+02
0.399461660000000E+02,-0.869448820000000E+02
0.399466240000000E+02,-0.869404520000000E+02
0.399524590000000E+02,-0.869403920000000E+02
0.399524590000000E+02,-0.869282070000000E+02
0.399509340000000E+02,-0.869291880000000E+02
0.399487470000000E+02,-0.869285540000000E+02
0.399520030000000E+02,-0.869228190000000E+02
0.399524130000000E+02,-0.869228190000000E+02
0.399524590000000E+02,-0.869257030000000E+02
0.399536250000000E+02,-0.869256730000000E+02
0.399536470000000E+02,-0.869214510000000E+02
0.399524400000000E+02,-0.869151020000000E+02
0.399524090000000E+02,-0.869078620000000E+02
0.399463210000000E+02,-0.869029590000000E+02
0.399386310000000E+02,-0.869028740000000E+02
END,END
