LAT,LON
0.398766130000000E+02,-0.751737230000000E+02
0.398782130000000E+02,-0.751666220000000E+02
0.398775130000000E+02,-0.751619220000000E+02
0.398771130000000E+02,-0.751569220000000E+02
0.398767130000000E+02,-0.751559210000000E+02
0.398766130000000E+02,-0.751527210000000E+02
0.398783130000000E+02,-0.751437210000000E+02
0.398802130000000E+02,-0.751399210000000E+02
0.398843130000000E+02,-0.751339200000000E+02
0.398841130000000E+02,-0.751338200000000E+02
0.398817130000000E+02,-0.751372200000000E+02
0.398803130000000E+02,-0.751367200000000E+02
0.398770520000000E+02,-0.751370930000000E+02
0.398752500000000E+02,-0.751352640000000E+02
0.398735598426758E+02,-0.751344610154297E+02
0.398719650000000E+02,-0.751321390000000E+02
0.398713160000000E+02,-0.751315510000000E+02
0.398707590000000E+02,-0.751316160000000E+02
0.398698560000000E+02,-0.751329140000000E+02
0.398694930000000E+02,-0.751330360000000E+02
0.398703460000000E+02,-0.751310020000000E+02
0.398706690000000E+02,-0.751307480000000E+02
0.398719770000000E+02,-0.751315540000000E+02
0.398736710000000E+02,-0.751339920000000E+02
0.398749840000000E+02,-0.751344790000000E+02
0.398758270000000E+02,-0.751350800000000E+02
0.398770250000000E+02,-0.751364400000000E+02
0.398775130000000E+02,-0.751363200000000E+02
0.398795130000000E+02,-0.751341200000000E+02
0.398799130000000E+02,-0.751333200000000E+02
0.398793130000000E+02,-0.751327200000000E+02
0.398785130000000E+02,-0.751328200000000E+02
0.398767130000000E+02,-0.751312200000000E+02
0.398751130000000E+02,-0.751278200000000E+02
0.398737910000000E+02,-0.751257260000000E+02
0.398740070000000E+02,-0.751240940000000E+02
0.398738550000000E+02,-0.751233690000000E+02
0.398736240000000E+02,-0.751223990000000E+02
0.398726880000000E+02,-0.751209070000000E+02
0.398720590000000E+02,-0.751210470000000E+02
0.398726980000000E+02,-0.751233120000000E+02
0.398718210000000E+02,-0.751243430000000E+02
0.398701160000000E+02,-0.751231220000000E+02
0.398660990000000E+02,-0.751222150000000E+02
0.398637130000000E+02,-0.751195190000000E+02
0.398632130000000E+02,-0.751183190000000E+02
0.398623130000000E+02,-0.751180190000000E+02
0.398610130000000E+02,-0.751182190000000E+02
0.398623130000000E+02,-0.751172190000000E+02
0.398625130000000E+02,-0.751168190000000E+02
0.398610130000000E+02,-0.751156190000000E+02
0.398610130000000E+02,-0.751156190000000E+02
0.398592130000000E+02,-0.751141190000000E+02
0.398596130000000E+02,-0.751081190000000E+02
0.398596130000000E+02,-0.751081190000000E+02
0.398595160000000E+02,-0.751055930000000E+02
0.398574540000000E+02,-0.751056970000000E+02
0.398542160000000E+02,-0.751018420000000E+02
0.398543400000000E+02,-0.751015990000000E+02
0.398557330000000E+02,-0.751024560000000E+02
0.398542590000000E+02,-0.750998290000000E+02
0.398499130000000E+02,-0.751087190000000E+02
0.398436130000000E+02,-0.751173190000000E+02
0.398371130000000E+02,-0.751250200000000E+02
0.398409130000000E+02,-0.751250200000000E+02
0.398476130000000E+02,-0.751351200000000E+02
0.398505130000000E+02,-0.751430210000000E+02
0.398600130000000E+02,-0.751370200000000E+02
0.398612130000000E+02,-0.751452210000000E+02
0.398593130000000E+02,-0.751491210000000E+02
0.398568130000000E+02,-0.751523210000000E+02
0.398560130000000E+02,-0.751555210000000E+02
0.398564130000000E+02,-0.751605220000000E+02
0.398546130000000E+02,-0.751646220000000E+02
0.398546130000000E+02,-0.751646220000000E+02
0.398576130000000E+02,-0.751664220000000E+02
0.398581130000000E+02,-0.751651220000000E+02
0.398618130000000E+02,-0.751669220000000E+02
0.398630130000000E+02,-0.751692220000000E+02
0.398630130000000E+02,-0.751692220000000E+02
0.398641130000000E+02,-0.751692220000000E+02
0.398641130000000E+02,-0.751692220000000E+02
0.398635130000000E+02,-0.751666220000000E+02
0.398657130000000E+02,-0.751638220000000E+02
0.398695130000000E+02,-0.751655220000000E+02
0.398699130000000E+02,-0.751668220000000E+02
0.398766130000000E+02,-0.751737230000000E+02
END,END
